node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
862,341,0.0465610999013525,-1.60277747433892,-79.1151012513508,-1.60258815157065,-79.1159658839457,0.570733044219856,0.524171944318503,2020.44524217879,2020.49180327869,73690000
862,340,0.0492933403384787,-1.60277747433892,-79.1151012513508,-1.59911638326295,-79.1163273107785,0.573465284656982,0.524171944318503,2020.44524217879,2020.49453551913,73690000
863,350,0.579314384030514,-0.254301443474598,-79.1845192642145,-0.257796667074409,-79.186423942535,0.658164738208803,0.0788503541782889,2019.99992058865,2020.57923497268,73690000
863,864,4.89350768054786e-05,-0.254301443474598,-79.1845192642145,-0.254473874012785,-79.1845055218774,0.0788992892550944,0.0788503541782889,2019.99992058865,2019.99996952372,73690000
864,868,0.0657917218069007,-0.254473874012785,-79.1845055218774,-0.254875158037481,-79.1891028751267,0.144691011061995,0.0788992892550944,2019.99996952372,2020.06576124553,73690000
864,865,0.0209678440507374,-0.254473874012785,-79.1845055218774,-0.253827958284409,-79.1847000521903,0.0998671333058317,0.0788992892550944,2019.99996952372,2020.02093736777,73690000
865,347,0.479062632225402,-0.253827958284409,-79.1847000521903,-0.257020883887843,-79.1892740188257,0.578929765531234,0.0998671333058317,2020.02093736777,2020.5,73690000
865,866,0.907200220895095,-0.253827958284409,-79.1847000521903,-0.251666505885715,-79.1835901062986,1.00706735420093,0.0998671333058317,2020.02093736777,2020.92813758867,73690000
866,867,0.0582315336549668,-0.251666505885715,-79.1835901062986,0.436710108601141,-78.2885666932841,1.06529888785589,1.00706735420093,2020.92813758867,2020.98636912232,73690000
866,346,0.0254143238987076,-0.251666505885715,-79.1835901062986,-0.250433191226408,-79.1821301442701,1.03248167809963,1.00706735420093,2020.92813758867,2020.95355191257,73690000
867,344,0.00816639680108797,0.436710108601141,-78.2885666932841,0.43704194226898,-78.2884707369125,1.07346528465698,1.06529888785589,2020.98636912232,2020.99453551913,73690000
867,345,0.00270191592660826,0.436710108601141,-78.2885666932841,0.437467685770998,-78.2881403754755,1.0680008037825,1.06529888785589,2020.98636912232,2020.98907103825,73690000
868,348,0.625495585070344,-0.254875158037481,-79.1891028751267,-0.256625881728735,-79.1867729016826,0.77018659613234,0.144691011061995,2020.06576124553,2020.6912568306,73690000
868,349,0.436970994906365,-0.254875158037481,-79.1891028751267,-0.257097414060469,-79.1850429900018,0.58166200596836,0.144691011061995,2020.06576124553,2020.50273224044,73690000
869,870,0.00306677810590761,-2.05313731015976,-79.8927889965312,-2.05312122532471,-79.8927745463009,0.0770593771879886,0.073992599082081,2019.99506283355,2019.99812961166,73690000
869,886,0.00479425863873828,-2.05313731015976,-79.8927889965312,-2.05338179763112,-79.8947092919338,0.0787868577208193,0.073992599082081,2019.99506283355,2019.99985709219,73690000
870,871,0.00149477296270284,-2.05312122532471,-79.8927745463009,-2.05296780178466,-79.8927866404286,0.0785541501506914,0.0770593771879886,2019.99812961166,2019.99962438462,73690000
870,878,0.00104351242627509,-2.05312122532471,-79.8927745463009,-2.05269109288892,-79.8923031086366,0.0781028896142637,0.0770593771879886,2019.99812961166,2019.99917312408,73690000
871,875,0.0777969381277314,-2.05296780178466,-79.8927866404286,-2.05420215009939,-79.8927043331635,0.156351088278423,0.0785541501506914,2019.99962438462,2020.07742132275,73690000
871,872,0.336100548909648,-2.05296780178466,-79.8927866404286,-2.0543945204288,-79.8926968610768,0.414654699060339,0.0785541501506914,2019.99962438462,2020.33572493353,73690000
872,873,0.0396620984329925,-2.0543945204288,-79.8926968610768,-3.51047420307229,-79.8512815927647,0.454316797493332,0.414654699060339,2020.33572493353,2020.37538703196,73690000
872,354,0.429302388875316,-2.0543945204288,-79.8926968610768,-2.05636607454613,-79.8890050123305,0.843957087935655,0.414654699060339,2020.33572493353,2020.7650273224,73690000
873,874,0.196088720713158,-3.51047420307229,-79.8512815927647,-3.51687756427885,-79.8516610413887,0.650405518206489,0.454316797493332,2020.37538703196,2020.57147575268,73690000
873,353,0.315869798639008,-3.51047420307229,-79.8512815927647,-3.51236685348833,-79.8552619788269,0.77018659613234,0.454316797493332,2020.37538703196,2020.6912568306,73690000
874,351,0.403934083390382,-3.51687756427885,-79.8516610413887,-3.51794905471141,-79.8550103250973,1.05433960159687,0.650405518206489,2020.57147575268,2020.97540983607,73690000
874,352,0.403934083390382,-3.51687756427885,-79.8516610413887,-3.51683864417036,-79.8550216966491,1.05433960159687,0.650405518206489,2020.57147575268,2020.97540983607,73690000
875,877,0.232165854644109,-2.05420215009939,-79.8927043331635,-2.05996863237671,-79.8957427784048,0.388516942922532,0.156351088278423,2020.07742132275,2020.30958717739,73690000
875,876,0.104314572345866,-2.05420215009939,-79.8927043331635,-2.05051101838252,-79.89006262349,0.260665660624289,0.156351088278423,2020.07742132275,2020.18173589509,73690000
876,355,0.06143350381413,-2.05051101838252,-79.89006262349,-2.05049978702165,-79.8883135954657,0.322099164438419,0.260665660624289,2020.18173589509,2020.24316939891,73690000
876,356,0.0450400611911457,-2.05051101838252,-79.89006262349,-2.0500026031797,-79.8880958186352,0.305705721815434,0.260665660624289,2020.18173589509,2020.22677595628,73690000
877,358,0.521013915504834,-2.05996863237671,-79.8957427784048,-2.05762599850535,-79.8926597322373,0.909530858427366,0.388516942922532,2020.30958717739,2020.8306010929,73690000
877,357,0.663090418237214,-2.05996863237671,-79.8957427784048,-1.97353283507111,-78.7688896423649,1.05160736115975,0.388516942922532,2020.30958717739,2020.97267759563,73690000
878,882,0.000544495489038899,-2.05269109288892,-79.8923031086366,-2.05251541316049,-79.8921752984639,0.0786473851033026,0.0781028896142637,2019.99917312408,2019.99971761957,73690000
878,879,0.00031632662383041,-2.05269109288892,-79.8923031086366,-2.05257996464449,-79.8924092178434,0.0784192162380941,0.0781028896142637,2019.99917312408,2019.99948945071,73690000
879,880,0.127407164245665,-2.05257996464449,-79.8924092178434,-2.0527814113841,-79.8921580582728,0.205826380483759,0.0784192162380941,2019.99948945071,2020.12689661495,73690000
879,359,0.243679948200325,-2.05257996464449,-79.8924092178434,-2.05525327002103,-79.892259664659,0.322099164438419,0.0784192162380941,2019.99948945071,2020.24316939891,73690000
880,362,0.0916826200200699,-2.0527814113841,-79.8921580582728,-2.05766107696914,-79.8924363226532,0.297509000503829,0.205826380483759,2020.12689661495,2020.21857923497,73690000
880,881,0.0196822011295666,-2.0527814113841,-79.8921580582728,-2.05159433874372,-79.8903918797925,0.225508581613325,0.205826380483759,2020.12689661495,2020.14657881608,73690000
881,360,0.0829293806392353,-2.05159433874372,-79.8903918797925,-2.0511909947826,-79.889848479454,0.308437962252561,0.225508581613325,2020.14657881608,2020.22950819672,73690000
881,361,0.102055063699346,-2.05159433874372,-79.8903918797925,-2.05566712183817,-79.891974176631,0.327563645312671,0.225508581613325,2020.14657881608,2020.24863387978,73690000
882,367,0.246184019772242,-2.05251541316049,-79.8921752984639,-2.059308290084,-79.8968297939699,0.324831404875545,0.0786473851033026,2019.99971761957,2020.24590163934,73690000
882,883,1.90942765887492e-06,-2.05251541316049,-79.8921752984639,-2.05254977152961,-79.8922537736788,0.0786492945309615,0.0786473851033026,2019.99971761957,2019.999719529,73690000
883,363,0.224324186847347,-2.05254977152961,-79.8922537736788,-2.05932596045114,-79.8955119305097,0.302973481378308,0.0786492945309615,2019.999719529,2020.22404371585,73690000
883,884,0.115044890126923,-2.05254977152961,-79.8922537736788,-2.05376749448732,-79.8917124857434,0.193694184657884,0.0786492945309615,2019.999719529,2020.11476441913,73690000
884,366,0.11201153715755,-2.05376749448732,-79.8917124857434,-2.05651957711318,-79.8938672162305,0.305705721815434,0.193694184657884,2020.11476441913,2020.22677595628,73690000
884,885,0.102449997948148,-2.05376749448732,-79.8917124857434,-2.05235856664421,-79.8918319840221,0.296144182606032,0.193694184657884,2020.11476441913,2020.21721441707,73690000
885,364,0.00956153920940239,-2.05235856664421,-79.8918319840221,-2.05488119158305,-79.8925461014899,0.305705721815434,0.296144182606032,2020.21721441707,2020.22677595628,73690000
885,365,0.0286872222695129,-2.05235856664421,-79.8918319840221,-2.05059924715461,-79.894726216272,0.324831404875545,0.296144182606032,2020.21721441707,2020.24590163934,73690000
886,887,3.28170080983181e-05,-2.05338179763112,-79.8947092919338,-2.05336406458046,-79.8947279375753,0.0788196747289176,0.0787868577208193,2019.99985709219,2019.9998899092,73690000
886,890,6.13199070313986e-05,-2.05338179763112,-79.8947092919338,-2.05337450969484,-79.8947121797081,0.0788481776278507,0.0787868577208193,2019.99985709219,2019.9999184121,73690000
887,888,0.00556243155914704,-2.05336406458046,-79.8947279375753,-2.05352434836373,-79.8941882780391,0.0843821062880646,0.0788196747289176,2019.9998899092,2020.00545234076,73690000
887,371,0.246011730146627,-2.05336406458046,-79.8947279375753,-2.05532060670463,-79.8940117600417,0.324831404875545,0.0788196747289176,2019.9998899092,2020.24590163934,73690000
888,889,0.208521799353279,-2.05352434836373,-79.8941882780391,-2.05391045067085,-79.8941993152703,0.292903905641344,0.0843821062880646,2020.00545234076,2020.21397414011,73690000
888,370,0.262307222084717,-2.05352434836373,-79.8941882780391,-2.05781162362723,-79.8961383366198,0.346689328372782,0.0843821062880646,2020.00545234076,2020.26775956284,73690000
889,369,0.0537854227314379,-2.05391045067085,-79.8941993152703,-2.05341560246865,-79.8938132056567,0.346689328372782,0.292903905641344,2020.21397414011,2020.26775956284,73690000
889,368,0.0510531822943118,-2.05391045067085,-79.8941993152703,-2.05617687915572,-79.8926218724919,0.343957087935655,0.292903905641344,2020.21397414011,2020.2650273224,73690000
890,891,0.00209974488276554,-2.05337450969484,-79.8947121797081,-2.05409223784554,-79.8913660855204,0.0809479225106162,0.0788481776278507,2019.9999184121,2020.00201815698,73690000
890,894,4.1619186807007e-05,-2.05337450969484,-79.8947121797081,-2.05327247363878,-79.8947190075191,0.0788897968146577,0.0788481776278507,2019.9999184121,2019.99996003128,73690000
891,892,0.204106784526632,-2.05409223784554,-79.8913660855204,-2.05514786757724,-79.8901430421538,0.285054707037248,0.0809479225106162,2020.00201815698,2020.20612494151,73690000
891,375,0.222025558867692,-2.05409223784554,-79.8913660855204,-2.05613486545442,-79.8956713866907,0.302973481378308,0.0809479225106162,2020.00201815698,2020.22404371585,73690000
892,372,0.0206510147781865,-2.05514786757724,-79.8901430421538,-2.05401428492759,-79.888905729351,0.305705721815434,0.285054707037248,2020.20612494151,2020.22677595628,73690000
892,893,0.00341710938421502,-2.05514786757724,-79.8901430421538,-2.054603579171,-79.8900954132099,0.288471816421463,0.285054707037248,2020.20612494151,2020.20954205089,73690000
893,374,0.036359588454082,-2.054603579171,-79.8900954132099,-2.05702515105038,-79.8916479196671,0.324831404875545,0.288471816421463,2020.20954205089,2020.24590163934,73690000
893,373,0.0145016649568454,-2.054603579171,-79.8900954132099,-2.05418620141219,-79.8893381645356,0.302973481378308,0.288471816421463,2020.20954205089,2020.22404371585,73690000
894,376,0.694029039754808,-2.05327247363878,-79.8947190075191,-2.05585128038933,-79.8963521573145,0.772918836569466,0.0788897968146577,2019.99996003128,2020.69398907104,73690000
894,895,0.216361022201126,-2.05327247363878,-79.8947190075191,-2.05057336095288,-79.8939449784585,0.295250819015783,0.0788897968146577,2019.99996003128,2020.21632105348,73690000
895,896,0.00411254450634313,-2.05057336095288,-79.8939449784585,-2.05189942267089,-79.8945629032386,0.299363363522127,0.295250819015783,2020.21632105348,2020.22043359799,73690000
895,897,0.00760657375926144,-2.05057336095288,-79.8939449784585,-2.05080121199935,-79.8933112908202,0.302857392775045,0.295250819015783,2020.21632105348,2020.22392762724,73690000
896,378,0.00907459873043404,-2.05189942267089,-79.8945629032386,-2.05201232434793,-79.8964479687797,0.308437962252561,0.299363363522127,2020.22043359799,2020.22950819672,73690000
896,377,0.0036101178561817,-2.05189942267089,-79.8945629032386,-2.05169174381082,-79.8952383226809,0.302973481378308,0.299363363522127,2020.22043359799,2020.22404371585,73690000
897,380,0.00284832904038956,-2.05080121199935,-79.8933112908202,-2.05050422243939,-79.8935195523942,0.305705721815434,0.302857392775045,2020.22392762724,2020.22677595628,73690000
897,379,0.000116088603263398,-2.05080121199935,-79.8933112908202,-2.05075184089853,-79.8933457277184,0.302973481378308,0.302857392775045,2020.22392762724,2020.22404371585,73690000
898,899,0.00313197015232247,-2.05507245388451,-79.891675097388,-2.16173632841636,-80.7618035927884,0.0756785130283626,0.0725465428760401,2019.99361677734,2019.9967487475,73690000
898,940,0.000852686922676371,-2.05507245388451,-79.891675097388,-2.05467726056906,-79.8920221160085,0.0733992297987165,0.0725465428760401,2019.99361677734,2019.99446946427,73690000
899,912,0.00222729789795428,-2.16173632841636,-80.7618035927884,-3.5154428602598,-79.8546967893463,0.0779058109263169,0.0756785130283626,2019.9967487475,2019.9989760454,73690000
899,900,0.00130305753084037,-2.16173632841636,-80.7618035927884,-2.16158086439792,-80.7614976671733,0.076981570559203,0.0756785130283626,2019.9967487475,2019.99805180503,73690000
900,906,0.000356146862245499,-2.16158086439792,-80.7614976671733,-2.16118939163977,-80.7614664676545,0.0773377174214485,0.076981570559203,2019.99805180503,2019.99840795189,73690000
900,901,0.000510037937282659,-2.16158086439792,-80.7614976671733,-2.16172806773697,-80.761603477792,0.0774916084964856,0.076981570559203,2019.99805180503,2019.99856184297,73690000
901,386,0.348432692553864,-2.16172806773697,-80.761603477792,-2.16251164651593,-80.7630062108478,0.42592430105035,0.0774916084964856,2019.99856184297,2020.34699453552,73690000
901,902,0.000572634863466592,-2.16172806773697,-80.761603477792,-2.16187896372783,-80.7616751867311,0.0780642433599522,0.0774916084964856,2019.99856184297,2019.99913447783,73690000
902,385,0.227641478455482,-2.16187896372783,-80.7616751867311,-2.16073154686056,-80.754642608836,0.305705721815434,0.0780642433599522,2019.99913447783,2020.22677595628,73690000
902,903,0.000469360536156316,-2.16187896372783,-80.7616751867311,-2.16202170421788,-80.762327992423,0.0785336038961085,0.0780642433599522,2019.99913447783,2019.99960383836,73690000
903,904,0.0406270794065506,-2.16202170421788,-80.762327992423,-2.16164219227394,-80.7635879102817,0.119160683302659,0.0785336038961085,2019.99960383836,2020.04023091777,73690000
903,381,0.975805997700763,-2.16202170421788,-80.762327992423,-2.15620701034729,-80.7588629439163,1.05433960159687,0.0785336038961085,2019.99960383836,2020.97540983607,73690000
904,905,0.0623899749215682,-2.16164219227394,-80.7635879102817,-2.16158596879724,-80.7629757519711,0.181550658224227,0.119160683302659,2020.04023091777,2020.10262089269,73690000
