node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
730,797,0.00110292587046557,-2.05457622384818,-79.8920867201779,-2.05552916507157,-79.8922334713672,0.146682171405766,0.1455792455353,2019.99226624224,2019.99336916811,32040000
730,731,0.00521823487320572,-2.05457622384818,-79.8920867201779,-2.0534845911052,-79.892319061662,0.150797480408506,0.1455792455353,2019.99226624224,2019.99748447711,32040000
731,777,0.000965442406914208,-2.0534845911052,-79.892319061662,-2.0527718517442,-79.8927119352817,0.15176292281542,0.150797480408506,2019.99748447711,2019.99844991952,32040000
731,732,0.000202609390891118,-2.0534845911052,-79.892319061662,-2.05334835514316,-79.8926457219637,0.151000089799397,0.150797480408506,2019.99748447711,2019.9976870865,32040000
732,761,9.91123438828234e-05,-2.05334835514316,-79.8926457219637,-2.05338837500539,-79.8926168562468,0.15109920214328,0.151000089799397,2019.9976870865,2019.99778619885,32040000
732,733,0.00152533671909394,-2.05334835514316,-79.8926457219637,-3.51758105476384,-79.8555256605265,0.152525426518491,0.151000089799397,2019.9976870865,2019.99921242322,32040000
733,734,0.000575856825252852,-3.51758105476384,-79.8555256605265,-3.5149356580657,-79.8517554081434,0.153101283343744,0.152525426518491,2019.99921242322,2019.99978828005,32040000
733,240,0.711170090438714,-3.51758105476384,-79.8555256605265,-3.5117793042836,-79.8542171152965,0.863695516957205,0.152525426518491,2019.99921242322,2020.71038251366,32040000
734,754,2.35769623472271e-05,-3.5149356580657,-79.8517554081434,-3.5150572365439,-79.8517762257027,0.153124860306091,0.153101283343744,2019.99978828005,2019.99981185701,32040000
734,735,0.000176046062781654,-3.5149356580657,-79.8517554081434,-3.51536381735279,-79.8518127113069,0.153277329406525,0.153101283343744,2019.99978828005,2019.99996432611,32040000
735,751,0.313843809082715,-3.51536381735279,-79.8518127113069,-3.5143230941859,-79.8510377189845,0.46712113848924,0.153277329406525,2019.99996432611,2020.31380813519,32040000
735,736,6.00378656534506e-06,-3.51536381735279,-79.8518127113069,-3.51464556984638,-79.851727372975,0.153283333193091,0.153277329406525,2019.99996432611,2019.9999703299,32040000
736,737,0.163612346179375,-3.51464556984638,-79.851727372975,-3.5153664467327,-79.8515112287564,0.316895679372466,0.153283333193091,2019.9999703299,2020.16358267608,32040000
736,747,0.247870339128178,-3.51464556984638,-79.851727372975,-3.51646268343663,-79.8527470963685,0.401153672321269,0.153283333193091,2019.9999703299,2020.24784066903,32040000
737,212,0.587783444142087,-3.5153664467327,-79.8515112287564,-1.516024834,-78.00431478,0.904679123514553,0.316895679372466,2020.16358267608,2020.75136612022,32040000
737,738,0.0315251688151805,-3.5153664467327,-79.8515112287564,-3.51682039109584,-79.8509338853318,0.348420848187646,0.316895679372466,2020.16358267608,2020.19510784489,32040000
738,739,0.0568247569784053,-3.51682039109584,-79.8509338853318,-3.51692824383229,-79.8519283288824,0.405245605166051,0.348420848187646,2020.19510784489,2020.25193260187,32040000
738,213,0.496148985709449,-3.51682039109584,-79.8509338853318,-3.51691334862166,-79.8488555366731,0.844569833897095,0.348420848187646,2020.19510784489,2020.6912568306,32040000
739,740,0.0300944940936179,-3.51692824383229,-79.8519283288824,-3.54609729889219,-79.7972795795832,0.435340099259669,0.405245605166051,2020.25193260187,2020.28202709596,32040000
739,742,0.271305052972848,-3.51692824383229,-79.8519283288824,-3.51636394383233,-79.8533963345649,0.6765506581389,0.405245605166051,2020.25193260187,2020.52323765484,32040000
740,741,0.291290210474552,-3.54609729889219,-79.7972795795832,-2.06003219784251,-79.892224620081,0.726630309734221,0.435340099259669,2020.28202709596,2020.57331730644,32040000
740,214,0.483000226440741,-3.54609729889219,-79.7972795795832,-2.05798470195428,-79.8941257572765,0.918340325700411,0.435340099259669,2020.28202709596,2020.7650273224,32040000
741,216,0.205371218151821,-2.06003219784251,-79.892224620081,-1.00603600065938,-80.6693293042216,0.932001527886042,0.726630309734221,2020.57331730644,2020.77868852459,32040000
741,215,0.19171001596619,-2.06003219784251,-79.892224620081,-2.05686541730737,-79.8954276745273,0.918340325700411,0.726630309734221,2020.57331730644,2020.7650273224,32040000
742,744,0.0484489835424939,-3.51636394383233,-79.8533963345649,-3.51192649147718,-79.856052859893,0.724999641681394,0.6765506581389,2020.52323765484,2020.57168663839,32040000
742,743,0.0981023906827055,-3.51636394383233,-79.8533963345649,-3.51894389740742,-79.8554060118232,0.774653048821605,0.6765506581389,2020.52323765484,2020.62134004553,32040000
743,217,0.0480588615782529,-3.51894389740742,-79.8554060118232,-3.51846692404723,-79.853506010123,0.822711910399858,0.774653048821605,2020.62134004553,2020.6693989071,32040000
743,218,0.0453266211411267,-3.51894389740742,-79.8554060118232,-3.99698780007881,-79.2521791086811,0.819979669962732,0.774653048821605,2020.62134004553,2020.66666666667,32040000
744,745,0.346861014060749,-3.51192649147718,-79.856052859893,-3.51127600693243,-79.8552860351695,1.07186065574214,0.724999641681394,2020.57168663839,2020.91854765245,32040000
744,219,0.207001886204648,-3.51192649147718,-79.856052859893,-2.05419280583193,-79.8973192661377,0.932001527886042,0.724999641681394,2020.57168663839,2020.77868852459,32040000
745,220,0.0513977027450048,-3.51127600693243,-79.8552860351695,-3.92869765766554,-78.9672058882524,1.12325835848715,1.07186065574214,2020.91854765245,2020.96994535519,32040000
745,746,0.0287827421480725,-3.51127600693243,-79.8552860351695,-3.51183837786004,-79.8572579774203,1.10064339789021,1.07186065574214,2020.91854765245,2020.94733039459,32040000
746,222,0.028079441471412,-3.51183837786004,-79.8572579774203,-3.51124964257907,-79.8574981326615,1.12872283936163,1.10064339789021,2020.94733039459,2020.97540983607,32040000
746,221,0.028079441471412,-3.51183837786004,-79.8572579774203,-3.51282549430149,-79.8565057313835,1.12872283936163,1.10064339789021,2020.94733039459,2020.97540983607,32040000
747,750,0.0530768935990783,-3.51646268343663,-79.8527470963685,-3.51710560280433,-79.8540638639017,0.454230565920347,0.401153672321269,2020.24784066903,2020.30091756262,32040000
747,748,0.126517923229451,-3.51646268343663,-79.8527470963685,-3.51560171389287,-79.8517112509817,0.52767159555072,0.401153672321269,2020.24784066903,2020.37435859225,32040000
748,225,0.295040314849139,-3.51560171389287,-79.8517112509817,-3.51864456306646,-79.8568948249468,0.822711910399858,0.52767159555072,2020.37435859225,2020.6693989071,32040000
748,749,0.186902278234496,-3.51560171389287,-79.8517112509817,-3.5122876543706,-79.8518155550997,0.714573873785216,0.52767159555072,2020.37435859225,2020.56126087049,32040000
749,223,0.198301971040716,-3.5122876543706,-79.8518155550997,-3.51427364840225,-79.8545080693599,0.912875844825931,0.714573873785216,2020.56126087049,2020.75956284153,32040000
749,224,0.414148965576411,-3.5122876543706,-79.8518155550997,-3.51129323595645,-79.8522873688226,1.12872283936163,0.714573873785216,2020.56126087049,2020.97540983607,32040000
750,226,0.409464951036859,-3.51710560280433,-79.8540638639017,-3.51928515857711,-79.8532593757413,0.863695516957205,0.454230565920347,2020.30091756262,2020.71038251366,32040000
750,227,0.420393912785591,-3.51710560280433,-79.8540638639017,-3.51695201877251,-79.8540450865417,0.874624478705937,0.454230565920347,2020.30091756262,2020.72131147541,32040000
751,752,0.537121700139747,-3.5143230941859,-79.8510377189845,-3.51495107692826,-79.8501703500972,1.00424283862899,0.46712113848924,2020.31380813519,2020.85092983533,32040000
751,753,0.318371339439785,-3.5143230941859,-79.8510377189845,-3.51707102047895,-79.8545092660793,0.785492477929025,0.46712113848924,2020.31380813519,2020.63217947463,32040000
752,229,0.0233871045576071,-3.51495107692826,-79.8501703500972,-3.51208551973584,-79.8577230522389,1.02762994318659,1.00424283862899,2020.85092983533,2020.87431693989,32040000
752,228,0.0233871045576071,-3.51495107692826,-79.8501703500972,-3.51558135085682,-79.849703077345,1.02762994318659,1.00424283862899,2020.85092983533,2020.87431693989,32040000
753,230,0.0891320007769124,-3.51707102047895,-79.8545092660793,-3.51413120072138,-79.8573951274632,0.874624478705937,0.785492477929025,2020.63217947463,2020.72131147541,32040000
753,231,0.0399516729079593,-3.51707102047895,-79.8545092660793,-3.51908408569081,-79.8506623519871,0.825444150836984,0.785492477929025,2020.63217947463,2020.67213114754,32040000
754,755,1.18724428296302e-05,-3.5150572365439,-79.8517762257027,-3.51510919157279,-79.8516214972122,0.153136732748921,0.153124860306091,2019.99981185701,2019.99982372945,32040000
754,760,0.624944210684843,-3.5150572365439,-79.8517762257027,-3.51392937787234,-79.855006632329,0.778069070990934,0.153124860306091,2019.99981185701,2020.62475606769,32040000
755,756,0.000120045939140834,-3.51510919157279,-79.8516214972122,-3.51539157677544,-79.8517281192379,0.153256778688062,0.153136732748921,2019.99982372945,2019.99994377539,32040000
755,232,0.724219986394143,-3.51510919157279,-79.8516214972122,-3.51431880701348,-79.8486707378156,0.877356719143064,0.153136732748921,2019.99982372945,2020.72404371585,32040000
756,237,0.75961906613787,-3.51539157677544,-79.8517281192379,-3.51348409587056,-79.8532117310041,0.912875844825931,0.153256778688062,2019.99994377539,2020.75956284153,32040000
756,757,8.93952992453428e-06,-3.51539157677544,-79.8517281192379,-3.51529874042803,-79.8516953984541,0.153265718217986,0.153256778688062,2019.99994377539,2019.99995271492,32040000
757,233,0.669446192181872,-3.51529874042803,-79.8516953984541,-3.51649033445613,-79.853718103026,0.822711910399858,0.153265718217986,2019.99995271492,2020.6693989071,32040000
757,758,0.114725971524149,-3.51529874042803,-79.8516953984541,-3.51839937938878,-79.8506761899994,0.267991689742135,0.153265718217986,2019.99995271492,2020.11467868645,32040000
758,234,0.554720220657723,-3.51839937938878,-79.8506761899994,-3.51925133839834,-79.8579466713975,0.822711910399858,0.267991689742135,2020.11467868645,2020.6693989071,32040000
758,759,0.454348327635884,-3.51839937938878,-79.8506761899994,-3.51744614811264,-79.8478318047265,0.722340017378019,0.267991689742135,2020.11467868645,2020.56902701408,32040000
759,235,0.141355499579186,-3.51744614811264,-79.8478318047265,-3.51442235909264,-79.8519762104917,0.863695516957205,0.722340017378019,2020.56902701408,2020.71038251366,32040000
759,236,0.144087740016312,-3.51744614811264,-79.8478318047265,-0.998782497153826,-80.677057126282,0.866427757394332,0.722340017378019,2020.56902701408,2020.7131147541,32040000
760,238,0.140271254709476,-3.51392937787234,-79.855006632329,-3.51359680148751,-79.8559841032546,0.918340325700411,0.778069070990934,2020.62475606769,2020.7650273224,32040000
760,239,0.140271254709476,-3.51392937787234,-79.855006632329,-3.51113094782302,-79.8562578977044,0.918340325700411,0.778069070990934,2020.62475606769,2020.7650273224,32040000
761,762,0.00194134052740857,-2.05338837500539,-79.8926168562468,-2.05339111834268,-79.8926302117946,0.153040542670688,0.15109920214328,2019.99778619885,2019.99972753937,32040000
761,775,0.00155926317210131,-2.05338837500539,-79.8926168562468,-2.05357504540657,-79.8918100404934,0.152658465315381,0.15109920214328,2019.99778619885,2019.99934546202,32040000
762,763,0.000144815606733295,-2.05339111834268,-79.8926302117946,-2.05222197408942,-79.8919174550084,0.153185358277422,0.153040542670688,2019.99972753937,2019.99987235498,32040000
762,767,0.000186534693095708,-2.05339111834268,-79.8926302117946,-2.05382951234358,-79.8927975121579,0.153227077363784,0.153040542670688,2019.99972753937,2019.99991407407,32040000
763,245,0.879909065783652,-2.05222197408942,-79.8919174550084,-2.0502843513725,-79.888908767796,1.03309442406107,0.153185358277422,2019.99987235498,2020.87978142077,32040000
763,764,0.173863905798045,-2.05222197408942,-79.8919174550084,-2.05196949255346,-79.8895878153377,0.327049264075466,0.153185358277422,2019.99987235498,2020.17373626078,32040000
764,765,0.0680948899071869,-2.05196949255346,-79.8895878153377,-2.05103372327089,-79.8884564192885,0.395144153982653,0.327049264075466,2020.17373626078,2020.24183115069,32040000
764,241,0.0448429741931174,-2.05196949255346,-79.8895878153377,-2.05459382545471,-79.8883418992305,0.371892238268584,0.327049264075466,2020.17373626078,2020.21857923497,32040000
765,242,0.520463931280631,-2.05103372327089,-79.8884564192885,-2.0539617833611,-79.896689419495,0.915608085263285,0.395144153982653,2020.24183115069,2020.76229508197,32040000
765,766,0.00481080815326718,-2.05103372327089,-79.8884564192885,-2.0530723994536,-79.8933009939851,0.399954962135921,0.395144153982653,2020.24183115069,2020.24664195884,32040000
766,243,0.0211176040016164,-2.0530723994536,-79.8933009939851,-2.05341560246865,-79.8938132056567,0.421072566137537,0.399954962135921,2020.24664195884,2020.26775956284,32040000
766,244,0.0183853635644903,-2.0530723994536,-79.8933009939851,-2.05617687915572,-79.8926218724919,0.418340325700411,0.399954962135921,2020.24664195884,2020.2650273224,32040000
767,770,0.0600034138692582,-2.05382951234358,-79.8927975121579,-2.05243224093018,-79.893712858969,0.213230491233042,0.153227077363784,2019.99991407407,2020.05991748794,32040000
767,768,2.5169246755441e-05,-2.05382951234358,-79.8927975121579,-2.05373414534435,-79.8927670412885,0.15325224661054,0.153227077363784,2019.99991407407,2019.99993924331,32040000
768,248,0.245962396029761,-2.05373414534435,-79.8927670412885,-2.05528928670396,-79.8969513124782,0.3992146426403,0.15325224661054,2019.99993924331,2020.24590163934,32040000
768,769,0.904462415137269,-2.05373414534435,-79.8927670412885,-2.05474810580857,-79.8938830516512,1.05771466174781,0.15325224661054,2019.99993924331,2020.90440165845,32040000
769,247,0.0710081776138182,-2.05474810580857,-79.8938830516512,-2.05714628783319,-79.8924693307731,1.12872283936163,1.05771466174781,2020.90440165845,2020.97540983607,32040000
769,246,0.0710081776138182,-2.05474810580857,-79.8938830516512,-3.51094188419007,-79.8582236654365,1.12872283936163,1.05771466174781,2020.90440165845,2020.97540983607,32040000
770,772,0.102200631157125,-2.05243224093018,-79.893712858969,-2.05174130747938,-79.8942588660433,0.315431122390167,0.213230491233042,2020.05991748794,2020.16211811909,32040000
770,771,0.118224740827388,-2.05243224093018,-79.893712858969,-2.05404105841679,-79.891049034288,0.33145523206043,0.213230491233042,2020.05991748794,2020.17814222876,32040000
771,250,0.0540982083940117,-2.05404105841679,-79.891049034288,-2.05375877402527,-79.8922970503718,0.385553440454442,0.33145523206043,2020.17814222876,2020.23224043716,32040000
771,249,0.0486337275197594,-2.05404105841679,-79.891049034288,-2.05050422243939,-79.8935195523942,0.38008895958019,0.33145523206043,2020.17814222876,2020.22677595628,32040000
772,773,0.0222752431759167,-2.05174130747938,-79.8942588660433,-2.05199171037114,-79.894876288377,0.337706365566084,0.315431122390167,2020.16211811909,2020.18439336227,32040000
772,251,0.083783520250133,-2.05174130747938,-79.8942588660433,-2.05195811583608,-79.8941892900413,0.3992146426403,0.315431122390167,2020.16211811909,2020.24590163934,32040000
773,774,0.0320860626448738,-2.05199171037114,-79.894876288377,-2.05265196685186,-79.895083061316,0.369792428210958,0.337706365566084,2020.18439336227,2020.21647942491,32040000
