node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
858,879,0.000435882290556022,-0.254420068321589,-79.186020636757,-0.254414299385053,-79.1862365881699,0.09028716516556,0.089851282875004,2019.99823021446,2019.99866609675,18950000
858,859,1.5290063877349e-05,-0.254420068321589,-79.186020636757,-0.254410410139025,-79.1859501994259,0.0898665729388813,0.089851282875004,2019.99823021446,2019.99824550452,18950000
859,860,0.000513964855529125,-0.254410410139025,-79.1859501994259,-0.254681797718218,-79.1859104214823,0.0903805377944105,0.0898665729388813,2019.99824550452,2019.99875946938,18950000
859,878,0.00113022610516111,-0.254410410139025,-79.1859501994259,-0.25440422884406,-79.1857511021453,0.0909967990440425,0.0898665729388813,2019.99824550452,2019.99937573063,18950000
860,861,0.000104863813585432,-0.254681797718218,-79.1859104214823,0.716902486279798,-79.3086863077517,0.0904854016079959,0.0903805377944105,2019.99875946938,2019.99886433319,18950000
860,872,0.000525764653546812,-0.254681797718218,-79.1859104214823,-0.255275087338403,-79.1865140454526,0.0909063024479573,0.0903805377944105,2019.99875946938,2019.99928523403,18950000
861,862,0.000133973693671186,0.716902486279798,-79.3086863077517,0.716998407368597,-79.3072890312796,0.0906193753016671,0.0904854016079959,2019.99886433319,2019.99899830689,18950000
861,865,0.000552494389510438,0.716902486279798,-79.3086863077517,0.716675051661009,-79.3083331296321,0.0910378959975063,0.0904854016079959,2019.99886433319,2019.99941682758,18950000
862,863,0.000974658546873841,0.716998407368597,-79.3072890312796,0.719951746977041,-79.3023456291313,0.0915940338485409,0.0906193753016671,2019.99899830689,2019.99997296543,18950000
862,864,0.0929369304391938,0.716998407368597,-79.3072890312796,0.716504344557222,-79.3068279651712,0.183556305740861,0.0906193753016671,2019.99899830689,2020.09193523732,18950000
863,336,0.475436870633191,0.719951746977041,-79.3023456291313,0.719249133357977,-79.3047737127174,0.567030904481731,0.0915940338485409,2019.99997296543,2020.47540983607,18950000
863,337,0.579262007245122,0.719951746977041,-79.3023456291313,0.721030027109785,-79.3042673156634,0.670856041093663,0.0915940338485409,2019.99997296543,2020.57923497268,18950000
864,339,0.481835254478549,0.716504344557222,-79.3068279651712,0.717360792780323,-79.3066092928787,0.66539156021941,0.183556305740861,2020.09193523732,2020.5737704918,18950000
864,338,0.391671320052249,0.716504344557222,-79.3068279651712,0.711621483976793,-79.3042254106563,0.57522762579311,0.183556305740861,2020.09193523732,2020.48360655738,18950000
865,866,7.79732293794133e-05,0.716675051661009,-79.3083331296321,0.71639607493854,-79.3083631196252,0.0911158692268857,0.0910378959975063,2019.99941682758,2019.99949480081,18950000
865,347,0.484189729795604,0.716675051661009,-79.3083331296321,0.716343286093968,-79.3087342298344,0.57522762579311,0.0910378959975063,2019.99941682758,2020.48360655738,18950000
866,871,0.492288163987321,0.71639607493854,-79.3083631196252,0.7169185414316,-79.3092888539204,0.583404033214206,0.0911158692268857,2019.99949480081,2020.4917829648,18950000
866,867,0.000462658591086851,0.71639607493854,-79.3083631196252,0.715890390472091,-79.3087894557987,0.0915785278179726,0.0911158692268857,2019.99949480081,2019.9999574594,18950000
867,340,0.57927751327569,0.715890390472091,-79.3087894557987,0.720125794754775,-79.3082841785888,0.670856041093663,0.0915785278179726,2019.9999574594,2020.57923497268,18950000
867,868,2.54226279342573e-05,0.715890390472091,-79.3087894557987,0.715891426702789,-79.3087570158035,0.0916039504459069,0.0915785278179726,2019.9999574594,2019.99998288203,18950000
868,869,0.59889867251031,0.715891426702789,-79.3087570158035,0.714410029954456,-79.3061150625088,0.690502622956217,0.0916039504459069,2019.99998288203,2020.59888155454,18950000
868,870,0.109070707784603,0.715891426702789,-79.3087570158035,0.715989698604477,-79.306862287831,0.20067465823051,0.0916039504459069,2019.99998288203,2020.10905358981,18950000
869,342,0.0349982268806507,0.714410029954456,-79.3061150625088,0.714429515398345,-79.3063555383053,0.725500849836868,0.690502622956217,2020.59888155454,2020.63387978142,18950000
869,341,0.0349982268806507,0.714410029954456,-79.3061150625088,0.713970812005086,-79.3036499979784,0.725500849836868,0.690502622956217,2020.59888155454,2020.63387978142,18950000
870,343,0.647777011278399,0.715989698604477,-79.306862287831,0.71861882153862,-79.3089225506914,0.84845166950891,0.20067465823051,2020.10905358981,2020.75683060109,18950000
870,344,0.371820727125474,0.715989698604477,-79.306862287831,0.712673686935508,-79.3062048235245,0.572495385355984,0.20067465823051,2020.10905358981,2020.48087431694,18950000
871,345,0.0874520078794563,0.7169185414316,-79.3092888539204,0.713280636606803,-79.3100045727033,0.670856041093663,0.583404033214206,2020.4917829648,2020.57923497268,18950000
871,346,0.0874520078794563,0.7169185414316,-79.3092888539204,0.714609801177879,-79.3060983047173,0.670856041093663,0.583404033214206,2020.4917829648,2020.57923497268,18950000
872,873,9.07954465770855e-05,-0.255275087338403,-79.1865140454526,-0.255485557796361,-79.186543238729,0.0909970978945344,0.0909063024479573,2019.99928523403,2019.99937602948,18950000
872,877,0.000146204559199559,-0.255275087338403,-79.1865140454526,-0.255461204879931,-79.1864304421268,0.0910525070071568,0.0909063024479573,2019.99928523403,2019.99943143859,18950000
873,874,8.40686579279826e-05,-0.255485557796361,-79.186543238729,-0.254948826020353,-79.186882566812,0.0910811665524623,0.0909970978945344,2019.99937602948,2019.99946009814,18950000
873,875,0.000385413599010898,-0.255485557796361,-79.186543238729,-0.25568849563098,-79.1863886158994,0.0913825114935453,0.0909970978945344,2019.99937602948,2019.99976144308,18950000
874,349,0.486878699677774,-0.254948826020353,-79.186882566812,-0.251085666741751,-79.183387440932,0.577959866230236,0.0910811665524623,2019.99946009814,2020.48633879781,18950000
874,348,0.669938808967501,-0.254948826020353,-79.186882566812,-0.254625455907832,-79.1877533962288,0.761019975519963,0.0910811665524623,2019.99946009814,2020.6693989071,18950000
875,352,0.705156589709513,-0.25568849563098,-79.1863886158994,-0.255736166299788,-79.1887175272273,0.796539101203058,0.0913825114935453,2019.99976144308,2020.70491803279,18950000
875,876,0.103175185880329,-0.25568849563098,-79.1863886158994,-0.261038751370509,-79.1856313000329,0.194557697373874,0.0913825114935453,2019.99976144308,2020.10293662896,18950000
876,350,0.399795611479346,-0.261038751370509,-79.1856313000329,-0.257097414060469,-79.1850429900018,0.59435330885322,0.194557697373874,2020.10293662896,2020.50273224044,18950000
876,351,0.394331130605094,-0.261038751370509,-79.1856313000329,-0.257477383193809,-79.1897887037546,0.588888827978968,0.194557697373874,2020.10293662896,2020.49726775956,18950000
877,354,0.724612277256012,-0.255461204879931,-79.1864304421268,-0.251388531513217,-79.1806937614595,0.815664784263168,0.0910525070071568,2019.99943143859,2020.72404371585,18950000
877,353,0.486907359223079,-0.255461204879931,-79.1864304421268,-0.251880922833467,-79.18533280372,0.577959866230236,0.0910525070071568,2019.99943143859,2020.48633879781,18950000
878,355,0.57985924204962,-0.25440422884406,-79.1857511021453,-0.257796667074409,-79.186423942535,0.670856041093663,0.0909967990440425,2019.99937573063,2020.57923497268,18950000
878,356,0.497892028934926,-0.25440422884406,-79.1857511021453,-0.2507589624246,-79.1868262424551,0.588888827978968,0.0909967990440425,2019.99937573063,2020.49726775956,18950000
879,365,0.69259073385164,-0.254414299385053,-79.1862365881699,-0.256625881728735,-79.1867729016826,0.7828778990172,0.09028716516556,2019.99866609675,2020.6912568306,18950000
879,880,0.000244016205246944,-0.254414299385053,-79.1862365881699,-0.254153503997112,-79.1862097506567,0.090531181370807,0.09028716516556,2019.99866609675,2019.99891011295,18950000
880,881,0.111033565468086,-0.254153503997112,-79.1862097506567,-0.258810613235963,-79.1838523236991,0.201564746838893,0.090531181370807,2019.99891011295,2020.10994367842,18950000
880,884,0.00102554814747091,-0.254153503997112,-79.1862097506567,-0.254012306694114,-79.1863547605216,0.0915567295182779,0.090531181370807,2019.99891011295,2019.9999356611,18950000
881,360,0.390056321577202,-0.258810613235963,-79.1838523236991,-0.257020883887843,-79.1892740188257,0.591621068416094,0.201564746838893,2020.10994367842,2020.5,18950000
881,882,0.827420214373933,-0.258810613235963,-79.1838523236991,-0.251441499700004,-79.1832581193088,1.02898496121283,0.201564746838893,2020.10994367842,2020.9373638928,18950000
882,883,0.0486642490482051,-0.251441499700004,-79.1832581193088,0.437289242780073,-78.2894413887683,1.07764921026103,1.02898496121283,2020.9373638928,2020.98602814184,18950000
882,359,0.0161880197716694,-0.251441499700004,-79.1832581193088,-0.250433191226408,-79.1821301442701,1.04517298098449,1.02898496121283,2020.9373638928,2020.95355191257,18950000
883,358,0.00304289640633183,0.437289242780073,-78.2894413887683,0.437467685770998,-78.2881403754755,1.08069210666736,1.07764921026103,2020.98602814184,2020.98907103825,18950000
883,357,0.00850737728081154,0.437289242780073,-78.2894413887683,0.43704194226898,-78.2884707369125,1.08615658754184,1.07764921026103,2020.98602814184,2020.99453551913,18950000
884,364,0.486403136711958,-0.254012306694114,-79.1863547605216,-0.25221113900002,-79.1806628327738,0.577959866230236,0.0915567295182779,2019.9999356611,2020.48633879781,18950000
884,885,0.499925584191684,-0.254012306694114,-79.1863547605216,-0.256742680758077,-79.184590665815,0.591482313709962,0.0915567295182779,2019.9999356611,2020.49986124529,18950000
885,886,0.183456253566798,-0.256742680758077,-79.184590665815,-0.255746616610072,-79.1852313323935,0.77493856727676,0.591482313709962,2020.49986124529,2020.68331749886,18950000
885,363,0.153144219187017,-0.256742680758077,-79.184590665815,-0.25761018402877,-79.1869514993768,0.744626532896979,0.591482313709962,2020.49986124529,2020.65300546448,18950000
886,361,0.0871743044180081,-0.255746616610072,-79.1852313323935,-0.254746350993005,-79.1815147292549,0.862112871694768,0.77493856727676,2020.68331749886,2020.77049180328,18950000
886,362,0.0789775831066296,-0.255746616610072,-79.1852313323935,-0.255118872409873,-79.1838102470011,0.853916150383389,0.77493856727676,2020.68331749886,2020.76229508197,18950000
887,888,0.00254292069738871,-2.05313635540261,-79.8908279475748,-2.05433226317041,-79.8935231845218,0.091531292450017,0.0889883717526283,2019.99736730334,2019.99991022403,18950000
887,890,0.00159546936056854,-2.05313635540261,-79.8908279475748,-2.05300053045525,-79.8907420887375,0.0905838411131968,0.0889883717526283,2019.99736730334,2019.9989627727,18950000
888,889,2.81064865980118e-05,-2.05433226317041,-79.8935231845218,-2.05433700132138,-79.8935291752254,0.091559398936615,0.091531292450017,2019.99991022403,2019.99993833052,18950000
888,366,0.226865732250278,-2.05433226317041,-79.8935231845218,-2.0500026031797,-79.8880958186352,0.318397024700295,0.091531292450017,2019.99991022403,2020.22677595628,18950000
889,367,0.224105385326553,-2.05433700132138,-79.8935291752254,-2.05613486545442,-79.8956713866907,0.315664784263168,0.091559398936615,2019.99993833052,2020.22404371585,18950000
889,368,0.224105385326553,-2.05433700132138,-79.8935291752254,-2.05296507984404,-79.8898943665784,0.315664784263168,0.091559398936615,2019.99993833052,2020.22404371585,18950000
890,891,0.000382389867459865,-2.05300053045525,-79.8907420887375,-2.05295287514157,-79.8906852618492,0.0909662309806567,0.0905838411131968,2019.9989627727,2019.99934516256,18950000
890,897,0.000739990970759163,-2.05300053045525,-79.8907420887375,-2.05323363955885,-79.8910332320848,0.091323832083956,0.0905838411131968,2019.9989627727,2019.99970276367,18950000
891,892,0.000618954951313033,-2.05295287514157,-79.8906852618492,-2.05289474809938,-79.8905974422672,0.0915851859319697,0.0909662309806567,2019.99934516256,2019.99996411752,18950000
891,369,0.268414400276985,-2.05295287514157,-79.8906852618492,-2.05022667350591,-79.8885144687804,0.359380631257642,0.0909662309806567,2019.99934516256,2020.26775956284,18950000
892,893,0.145381312458617,-2.05289474809938,-79.8905974422672,-2.05185931076415,-79.8921979317692,0.236966498390586,0.0915851859319697,2019.99996411752,2020.14534542997,18950000
892,370,0.224079598331199,-2.05289474809938,-79.8905974422672,-2.0495065244459,-79.8928656862189,0.315664784263168,0.0915851859319697,2019.99996411752,2020.22404371585,18950000
893,894,0.206392545849624,-2.05185931076415,-79.8921979317692,-2.04820545594733,-79.8866321978778,0.44335904424021,0.236966498390586,2020.14534542997,2020.35173797582,18950000
893,896,0.15979703142302,-2.05185931076415,-79.8921979317692,-2.05498127232033,-79.9013951865597,0.396763529813607,0.236966498390586,2020.14534542997,2020.3051424614,18950000
894,895,0.469198432354722,-2.04820545594733,-79.8866321978778,-2.05672254044422,-79.8945043061251,0.912557476594932,0.44335904424021,2020.35173797582,2020.82093640818,18950000
894,371,0.361376778274226,-2.04820545594733,-79.8866321978778,-1.97690016765766,-78.7676306548063,0.804735822514436,0.44335904424021,2020.35173797582,2020.7131147541,18950000
895,372,0.017861406028899,-2.05672254044422,-79.8945043061251,-2.05629665299371,-79.8936092534646,0.930418882623832,0.912557476594932,2020.82093640818,2020.83879781421,18950000
895,373,0.0205936464660252,-2.05672254044422,-79.8945043061251,-2.05406561057834,-79.8957836098371,0.933151123060958,0.912557476594932,2020.82093640818,2020.84153005464,18950000
896,375,0.369720926580609,-2.05498127232033,-79.9013951865597,-1.60324495784612,-79.1151794116159,0.766484456394215,0.396763529813607,2020.3051424614,2020.67486338798,18950000
896,374,0.569174478493092,-2.05498127232033,-79.9013951865597,-1.00069306284493,-80.6717280172428,0.965938008306699,0.396763529813607,2020.3051424614,2020.87431693989,18950000
897,377,0.268056799173686,-2.05323363955885,-79.8910332320848,-2.05223809413579,-79.8933226395371,0.359380631257642,0.091323832083956,2019.99970276367,2020.26775956284,18950000
897,376,0.268056799173686,-2.05323363955885,-79.8910332320848,-2.05365213211961,-79.8944960421207,0.359380631257642,0.091323832083956,2019.99970276367,2020.26775956284,18950000
898,905,0.00205820251750488,-2.05295431245582,-79.8908951375203,-3.99596907823274,-79.2595860421494,0.0896222114716801,0.0875640089541753,2019.99594294054,2019.99800114306,18950000
898,899,0.00316807558427468,-2.05295431245582,-79.8908951375203,-2.05283171974751,-79.8906115275559,0.0907320845384499,0.0875640089541753,2019.99594294054,2019.99911101612,18950000
899,901,0.000503283266884536,-2.05283171974751,-79.8906115275559,-2.05356214427063,-79.8910540303017,0.0912353678053345,0.0907320845384499,2019.99911101612,2019.99961429939,18950000
899,900,0.000824083597227965,-2.05283171974751,-79.8906115275559,-2.05288555548982,-79.8906377224581,0.0915561681356779,0.0907320845384499,2019.99911101612,2019.99993509972,18950000
900,378,0.347059435799532,-2.05288555548982,-79.8906377224581,-2.0506701860894,-79.8955671618154,0.43861560393521,0.0915561681356779,2019.99993509972,2020.34699453552,18950000
900,379,0.694053971318648,-2.05288555548982,-79.8906377224581,-2.05585128038933,-79.8963521573145,0.785610139454326,0.0915561681356779,2019.99993509972,2020.69398907104,18950000
901,902,0.417341475683924,-2.05356214427063,-79.8910540303017,-2.05210455076561,-79.8936519308515,0.508576843489258,0.0912353678053345,2019.99961429939,2020.41695577507,18950000
