node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
859,340,0.0734011002639551,-2.05578821342548,-79.8903044780735,-2.05281363825271,-79.8911090385778,0.483658432579825,0.41025733231587,2020.15337485602,2020.22677595628,97770000
860,346,0.2275589603102,-2.05582831746557,-79.8917187975208,-2.05311042750588,-79.8892000493267,0.483658432579825,0.256099472269625,2019.99921699597,2020.22677595628,97770000
860,861,0.000408195886098972,-2.05582831746557,-79.8917187975208,-2.05719986363717,-79.891424763128,0.256507668155724,0.256099472269625,2019.99921699597,2019.99962519186,97770000
861,862,0.0003722607979465,-2.05719986363717,-79.891424763128,-2.0571430663539,-79.8913908152697,0.25687992895367,0.256507668155724,2019.99962519186,2019.99999745266,97770000
861,863,0.173537292967078,-2.05719986363717,-79.891424763128,-2.05596615907881,-79.8869672826665,0.430044961122802,0.256507668155724,2019.99962519186,2020.17316248483,97770000
862,341,0.226778503626155,-2.0571430663539,-79.8913908152697,-2.05827034017686,-79.8936570926388,0.483658432579825,0.25687992895367,2019.99999745266,2020.22677595628,97770000
862,342,0.215849541877423,-2.0571430663539,-79.8913908152697,-2.05807727413134,-79.8894138198082,0.472729470831093,0.25687992895367,2019.99999745266,2020.21584699454,97770000
863,345,0.0727391545171341,-2.05596615907881,-79.8869672826665,-2.05783679192648,-79.8885889096444,0.502784115639936,0.430044961122802,2020.17316248483,2020.24590163934,97770000
863,864,0.0217834777430738,-2.05596615907881,-79.8869672826665,-2.05792919430932,-79.8943568913588,0.451828438865875,0.430044961122802,2020.17316248483,2020.19494596257,97770000
864,344,0.0482234363369342,-2.05792919430932,-79.8943568913588,-2.05702707193957,-79.8959556422866,0.50005187520281,0.451828438865875,2020.19494596257,2020.24316939891,97770000
864,343,0.0236332724023439,-2.05792919430932,-79.8943568913588,-2.05736987218908,-79.8945895432832,0.475461711268219,0.451828438865875,2020.19494596257,2020.21857923497,97770000
865,866,0.0057996449158656,-0.255077426015568,-79.1877736860459,0.439508970959825,-78.2893915107203,0.255075962387644,0.249276317471778,2019.99239384118,2019.99819348609,97770000
865,887,0.0030543444918586,-0.255077426015568,-79.1877736860459,-0.255112011653496,-79.1872482775703,0.252330661963637,0.249276317471778,2019.99239384118,2019.99544818567,97770000
866,867,0.000385311538445343,0.439508970959825,-78.2893915107203,0.439693372217085,-78.2896059808982,0.255461273926089,0.255075962387644,2019.99819348609,2019.99857879763,97770000
866,879,0.000156837845867508,0.439508970959825,-78.2893915107203,0.439337803444462,-78.2894140589544,0.255232800233512,0.255075962387644,2019.99819348609,2019.99835032394,97770000
867,359,0.681749071221909,0.439693372217085,-78.2896059808982,0.445243796610323,-78.2902851805654,0.937210345147998,0.255461273926089,2019.99857879763,2020.68032786885,97770000
867,868,0.215889996083871,0.439693372217085,-78.2896059808982,0.439433693594166,-78.2908177353064,0.471351270009961,0.255461273926089,2019.99857879763,2020.21446879371,97770000
868,872,0.240940205156231,0.439433693594166,-78.2908177353064,0.437233613479863,-78.2880569845667,0.712291475166192,0.471351270009961,2020.21446879371,2020.45540899887,97770000
868,869,0.0248293639444882,0.439433693594166,-78.2908177353064,0.438843629130859,-78.2929295150725,0.496180633954449,0.471351270009961,2020.21446879371,2020.23929815766,97770000
869,870,0.348081622655694,0.438843629130859,-78.2929295150725,0.437513632019858,-78.2927504753121,0.844262256610143,0.496180633954449,2020.23929815766,2020.58737978031,97770000
869,871,0.254281397045242,0.438843629130859,-78.2929295150725,0.437095825809619,-78.2901797922653,0.750462030999691,0.496180633954449,2020.23929815766,2020.4935795547,97770000
870,348,0.024642077609019,0.437513632019858,-78.2927504753121,0.437339897416252,-78.2930698674209,0.868904334219162,0.844262256610143,2020.58737978031,2020.61202185792,97770000
870,347,0.0437677606691295,0.437513632019858,-78.2927504753121,0.446251222799069,-78.2875626200863,0.888030017279273,0.844262256610143,2020.58737978031,2020.63114754098,97770000
871,350,0.00915268573305994,0.437095825809619,-78.2901797922653,0.766199215,-78.12413626,0.759614716732751,0.750462030999691,2020.4935795547,2020.50273224044,97770000
871,349,0.189480554585661,0.437095825809619,-78.2901797922653,0.438168409863831,-78.285608184444,0.939942585585352,0.750462030999691,2020.4935795547,2020.68306010929,97770000
872,877,0.218646394437946,0.437233613479863,-78.2880569845667,0.442174231081026,-78.2911440360278,0.930937869604137,0.712291475166192,2020.45540899887,2020.67405539331,97770000
872,873,0.123319652130008,0.437233613479863,-78.2880569845667,0.442537401221383,-78.288135096612,0.8356111272962,0.712291475166192,2020.45540899887,2020.578728651,97770000
873,874,0.071993727798594,0.442537401221383,-78.288135096612,0.442012060738642,-78.2887751273759,0.907604855094794,0.8356111272962,2020.578728651,2020.6507223788,97770000
873,351,0.101599217851799,0.442537401221383,-78.288135096612,0.443556367160677,-78.2876570239186,0.937210345147998,0.8356111272962,2020.578728651,2020.68032786885,97770000
874,352,0.283703850709121,0.442012060738642,-78.2887751273759,0.439323087759568,-78.2901232123813,1.19130870580391,0.907604855094794,2020.6507223788,2020.93442622951,97770000
874,875,0.0198830101003232,0.442012060738642,-78.2887751273759,0.441821567297786,-78.2873373093938,0.927487865195117,0.907604855094794,2020.6507223788,2020.6706053889,97770000
875,353,0.00972247995288139,0.441821567297786,-78.2873373093938,0.442663432663604,-78.2870348918851,0.937210345147998,0.927487865195117,2020.6706053889,2020.68032786885,97770000
875,876,0.236380864158909,0.441821567297786,-78.2873373093938,0.444204028162808,-78.2872745120253,1.16386872935403,0.927487865195117,2020.6706053889,2020.90698625306,97770000
876,355,0.0329044573241417,0.444204028162808,-78.2872745120253,0.445322154823479,-78.2868137869959,1.19677318667817,1.16386872935403,2020.90698625306,2020.93989071038,97770000
876,354,0.0329044573241417,0.444204028162808,-78.2872745120253,0.439291776619513,-78.2926378612281,1.19677318667817,1.16386872935403,2020.90698625306,2020.93989071038,97770000
877,878,0.0247998608966748,0.442174231081026,-78.2911440360278,0.441322065482247,-78.2914533068626,0.955737730500812,0.930937869604137,2020.67405539331,2020.69885525421,97770000
877,358,0.263103076636904,0.442174231081026,-78.2911440360278,0.445048855810829,-78.2860302192238,1.19404094624104,0.930937869604137,2020.67405539331,2020.93715846995,97770000
878,356,0.241035456177355,0.441322065482247,-78.2914533068626,0.439481558266497,-78.2898250326037,1.19677318667817,0.955737730500812,2020.69885525421,2020.93989071038,97770000
878,357,0.0852977512593446,0.441322065482247,-78.2914533068626,0.44231708737178,-78.2923406073316,1.04103548176016,0.955737730500812,2020.69885525421,2020.78415300546,97770000
879,882,0.000448218955197976,0.439337803444462,-78.2894140589544,0.439042199615471,-78.28896273912,0.25568101918871,0.255232800233512,2019.99835032394,2019.99879854289,97770000
879,880,0.141247703489723,0.439337803444462,-78.2894140589544,0.4399102566543,-78.2890656051816,0.396480503723235,0.255232800233512,2019.99835032394,2020.13959802743,97770000
880,360,0.721057710277364,0.4399102566543,-78.2890656051816,0.439053148856617,-78.2941330702546,1.1175382140006,0.396480503723235,2020.13959802743,2020.8606557377,97770000
880,881,0.57934037835968,0.4399102566543,-78.2890656051816,0.447373893941053,-78.2915376424486,0.975820882082914,0.396480503723235,2020.13959802743,2020.71893840579,97770000
881,362,0.218220064158127,0.447373893941053,-78.2915376424486,0.445821212288034,-78.2939622606127,1.19404094624104,0.975820882082914,2020.71893840579,2020.93715846995,97770000
881,361,0.251006949403868,0.447373893941053,-78.2915376424486,0.442537117295155,-78.2889025401216,1.22682783148678,0.975820882082914,2020.71893840579,2020.96994535519,97770000
882,886,0.70568429542176,0.439042199615471,-78.28896273912,0.445510473764816,-78.2880404194676,0.961365314610469,0.25568101918871,2019.99879854289,2020.70448283831,97770000
882,883,0.404793792140545,0.439042199615471,-78.28896273912,0.440500560614561,-78.2955281226221,0.660474811329254,0.25568101918871,2019.99879854289,2020.40359233503,97770000
883,884,0.00645748991869954,0.440500560614561,-78.2955281226221,0.440440264348751,-78.2961734990463,0.666932301247954,0.660474811329254,2020.40359233503,2020.41004982495,97770000
883,363,0.0909431840921185,0.440500560614561,-78.2955281226221,0.441503894963901,-78.2909303782396,0.751417995421373,0.660474811329254,2020.40359233503,2020.49453551913,97770000
884,366,0.084485694173419,0.440440264348751,-78.2961734990463,0.440205457269013,-78.2940913757352,0.751417995421373,0.666932301247954,2020.41004982495,2020.49453551913,97770000
884,885,0.0492485879822742,0.440440264348751,-78.2961734990463,0.440597290321591,-78.2852883342038,0.716180889230228,0.666932301247954,2020.41004982495,2020.45929841293,97770000
885,364,0.0352371061911448,0.440597290321591,-78.2852883342038,0.438282357980208,-78.2854374628176,0.751417995421373,0.716180889230228,2020.45929841293,2020.49453551913,97770000
885,365,0.0352371061911448,0.440597290321591,-78.2852883342038,0.438302036016881,-78.2862163365247,0.751417995421373,0.716180889230228,2020.45929841293,2020.49453551913,97770000
886,368,0.0796701671496873,0.445510473764816,-78.2880404194676,0.446497914964124,-78.2879251497664,1.04103548176016,0.961365314610469,2020.70448283831,2020.78415300546,97770000
886,367,0.0796701671496873,0.445510473764816,-78.2880404194676,0.439571899495411,-78.2881007939191,1.04103548176016,0.961365314610469,2020.70448283831,2020.78415300546,97770000
887,888,0.00320169153975935,-0.255112011653496,-79.1872482775703,-0.254707372723885,-79.1864703056489,0.255532353503396,0.252330661963637,2019.99544818567,2019.99864987721,97770000
887,906,0.00435049441704261,-0.255112011653496,-79.1872482775703,-0.254785911910191,-79.1874899484465,0.25668115638068,0.252330661963637,2019.99544818567,2019.99979868008,97770000
888,889,0.00053389495668188,-0.254707372723885,-79.1864703056489,-0.254696115080484,-79.1864279032667,0.256066248460078,0.255532353503396,2019.99864987721,2019.99918377216,97770000
888,901,0.000286001131661107,-0.254707372723885,-79.1864703056489,-0.254775155377037,-79.1862313318961,0.255818354635058,0.255532353503396,2019.99864987721,2019.99893587834,97770000
889,897,0.000370108945306646,-0.254696115080484,-79.1864279032667,-0.25516851033404,-79.1871707098486,0.256436357405385,0.256066248460078,2019.99918377216,2019.99955388111,97770000
889,890,0.000430222958452298,-0.254696115080484,-79.1864279032667,-0.254747015299058,-79.1863348988494,0.256496471418531,0.256066248460078,2019.99918377216,2019.99961399512,97770000
890,369,0.486724802691236,-0.254747015299058,-79.1863348988494,-0.251085666741751,-79.183387440932,0.743221274109767,0.256496471418531,2019.99961399512,2020.48633879781,97770000
890,891,0.430729421187694,-0.254747015299058,-79.1863348988494,-0.253676702016095,-79.1842896598448,0.687225892606224,0.256496471418531,2019.99961399512,2020.43034341631,97770000
891,892,0.0471638930284882,-0.253676702016095,-79.1842896598448,-0.255342274729997,-79.1847688042754,0.734389785634712,0.687225892606224,2020.43034341631,2020.47750730934,97770000
891,894,0.037515192160948,-0.253676702016095,-79.1842896598448,-1.6023570832835,-79.1154460959158,0.724741084767172,0.687225892606224,2020.43034341631,2020.46785860847,97770000
892,893,0.00452834780410205,-0.255342274729997,-79.1847688042754,-0.25650880132752,-79.1895252230214,0.738918133438814,0.734389785634712,2020.47750730934,2020.48203565714,97770000
892,370,0.0197604502237865,-0.255342274729997,-79.1847688042754,-0.254596237168114,-79.1811718415231,0.754150235858499,0.734389785634712,2020.47750730934,2020.49726775956,97770000
893,372,0.0152321024196844,-0.25650880132752,-79.1895252230214,-0.2507589624246,-79.1868262424551,0.754150235858499,0.738918133438814,2020.48203565714,2020.49726775956,97770000
893,371,0.0152321024196844,-0.25650880132752,-79.1895252230214,-0.257477383193809,-79.1897887037546,0.754150235858499,0.738918133438814,2020.48203565714,2020.49726775956,97770000
894,373,0.0239446702170744,-1.6023570832835,-79.1154460959158,-1.60258815157065,-79.1159658839457,0.748685754984246,0.724741084767172,2020.46785860847,2020.49180327869,97770000
894,895,0.00451763764864177,-1.6023570832835,-79.1154460959158,-1.6009938947948,-79.1155696974761,0.729258722415814,0.724741084767172,2020.46785860847,2020.47237624612,97770000
895,896,0.000807542792689464,-1.6009938947948,-79.1155696974761,-1.60182156149643,-79.1157561013493,0.730066265208503,0.729258722415814,2020.47237624612,2020.47318378891,97770000
895,376,0.0221592730055588,-1.6009938947948,-79.1155696974761,-1.59911638326295,-79.1163273107785,0.751417995421373,0.729258722415814,2020.47237624612,2020.49453551913,97770000
896,375,0.00495828758988492,-1.60182156149643,-79.1157561013493,-1.60251459997622,-79.1149312565916,0.735024552798388,0.730066265208503,2020.47318378891,2020.4781420765,97770000
896,374,0.0186194897757431,-1.60182156149643,-79.1157561013493,-1.60826759886255,-79.1150395529493,0.748685754984246,0.730066265208503,2020.47318378891,2020.49180327869,97770000
897,898,3.65072867141158e-05,-0.25516851033404,-79.1871707098486,-0.255692173318137,-79.1867920774146,0.256472864692099,0.256436357405385,2019.99955388111,2019.9995903884,97770000
897,381,0.724489834737314,-0.25516851033404,-79.1871707098486,-0.251388531513217,-79.1806937614595,0.980926192142699,0.256436357405385,2019.99955388111,2020.72404371585,97770000
898,380,0.669808518707395,-0.255692173318137,-79.1867920774146,-0.254625455907832,-79.1877533962288,0.926281383399494,0.256472864692099,2019.9995903884,2020.6693989071,97770000
898,899,0.000191241272872622,-0.255692173318137,-79.1867920774146,-0.255604725613085,-79.1868653376151,0.256664105964972,0.256472864692099,2019.9995903884,2019.99978162967,97770000
899,377,0.502950610767779,-0.255604725613085,-79.1868653376151,-0.257097414060469,-79.1850429900018,0.759614716732751,0.256664105964972,2019.99978162967,2020.50273224044,97770000
899,900,0.000173551059770793,-0.255604725613085,-79.1868653376151,-0.255579528836942,-79.1868549786521,0.256837657024742,0.256664105964972,2019.99978162967,2019.99995518073,97770000
900,378,0.704962852057846,-0.255579528836942,-79.1868549786521,-0.255736166299788,-79.1887175272273,0.961800509082589,0.256837657024742,2019.99995518073,2020.70491803279,97770000
900,379,0.486383617085024,-0.255579528836942,-79.1868549786521,-0.251880922833467,-79.18533280372,0.743221274109767,0.256837657024742,2019.99995518073,2020.48633879781,97770000
901,902,8.0704717276725e-05,-0.254775155377037,-79.1862313318961,-0.254729209824314,-79.1864053441771,0.255899059352334,0.255818354635058,2019.99893587834,2019.99901658306,97770000
901,905,5.39025069856702e-05,-0.254775155377037,-79.1862313318961,-0.254760122915131,-79.1862495234879,0.255872257142043,0.255818354635058,2019.99893587834,2019.99898978085,97770000
902,385,0.692240247544396,-0.254729209824314,-79.1864053441771,-0.256625881728735,-79.1867729016826,0.94813930689673,0.255899059352334,2019.99901658306,2020.6912568306,97770000
902,903,0.588634763297364,-0.254729209824314,-79.1864053441771,-0.257060698299426,-79.1871597138464,0.844533822649698,0.255899059352334,2019.99901658306,2020.58765134635,97770000
903,384,0.0653541181268113,-0.257060698299426,-79.1871597138464,-0.25761018402877,-79.1869514993768,0.909887940776509,0.844533822649698,2020.58765134635,2020.65300546448,97770000
