node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
858,342,0.763313352164397,-2.05584877921983,-79.891590100432,-2.05829707726844,-79.8897723300993,0.972224683864136,0.208911331699739,2019.9989817298,2020.76229508197,15890000
859,860,9.53463992310333e-05,-2.05565552812125,-79.8915360236952,-2.05571074617474,-79.891475250763,0.209588593705725,0.209493247306494,2019.99956364541,2019.99965899181,15890000
859,341,0.229944551311673,-2.05565552812125,-79.8915360236952,-2.05774547240431,-79.8951487405235,0.439437798618167,0.209493247306494,2019.99956364541,2020.22950819672,15890000
860,340,0.248974887972552,-2.05571074617474,-79.891475250763,-2.05821711759248,-79.8907516801501,0.458563481678278,0.209588593705725,2019.99965899181,2020.24863387978,15890000
860,861,0.027750786242293,-2.05571074617474,-79.891475250763,-2.05388367074414,-79.8885823228956,0.237339379948018,0.209588593705725,2019.99965899181,2020.02740977805,15890000
861,339,0.196633937795896,-2.05388367074414,-79.8885823228956,-2.05899994960669,-79.8885466056972,0.433973317743915,0.237339379948018,2020.02740977805,2020.22404371585,15890000
861,338,0.286797872221969,-2.05388367074414,-79.8885823228956,-1.862094184,-79.976724919,0.524137252169988,0.237339379948018,2020.02740977805,2020.31420765027,15890000
862,863,7.96321485494467e-05,-2.05652073783109,-79.8919511032184,-2.05650200568377,-79.8918531197694,0.205030589925966,0.204950957777417,2019.99502135588,2019.99510098803,15890000
862,882,0.00306771353782098,-2.05652073783109,-79.8919511032184,-2.05646926615689,-79.8926380764118,0.208018671315238,0.204950957777417,2019.99502135588,2019.99808906942,15890000
863,343,0.253532891752312,-2.05650200568377,-79.8918531197694,-2.05804889908447,-79.891765188001,0.458563481678278,0.205030589925966,2019.99510098803,2020.24863387978,15890000
863,864,0.0016670506602996,-2.05650200568377,-79.8918531197694,-2.05621529235555,-79.8920994007233,0.206697640586266,0.205030589925966,2019.99510098803,2019.99676803869,15890000
864,869,0.000777777158367465,-2.05621529235555,-79.8920994007233,-1.97876605658959,-78.7716460404106,0.207475417744633,0.206697640586266,2019.99676803869,2019.99754581585,15890000
864,865,0.00164897904725403,-2.05621529235555,-79.8920994007233,-2.05624318705971,-79.8919468298756,0.20834661963352,0.206697640586266,2019.99676803869,2019.99841701774,15890000
865,866,0.00105460477940156,-2.05624318705971,-79.8919468298756,-2.05634987594466,-79.8924568207159,0.209401224412921,0.20834661963352,2019.99841701774,2019.99947162252,15890000
865,348,0.266610304667742,-2.05624318705971,-79.8919468298756,-2.05761310225742,-79.8905306122806,0.474956924301262,0.20834661963352,2019.99841701774,2020.2650273224,15890000
866,867,0.189355710931883,-2.05634987594466,-79.8924568207159,-2.05843905360489,-79.88947504414,0.398756935344804,0.209401224412921,2019.99947162252,2020.18882733345,15890000
866,344,0.216375372019388,-2.05634987594466,-79.8924568207159,-2.05788754696994,-79.8930829982864,0.425776596432309,0.209401224412921,2019.99947162252,2020.21584699454,15890000
867,347,0.0543420654592213,-2.05843905360489,-79.88947504414,-2.05921858346651,-79.8901128977053,0.453099000804025,0.398756935344804,2020.18882733345,2020.24316939891,15890000
867,868,0.00850937427691401,-2.05843905360489,-79.88947504414,-2.05663348875364,-79.8879630762073,0.407266309621718,0.398756935344804,2020.18882733345,2020.19733670772,15890000
868,345,0.0349037294335752,-2.05663348875364,-79.8879630762073,-2.05739443961843,-79.8881156117389,0.442170039055293,0.407266309621718,2020.19733670772,2020.23224043716,15890000
868,346,0.0485649316194334,-2.05663348875364,-79.8879630762073,-2.055500468925,-79.8913583895402,0.455831241241152,0.407266309621718,2020.19733670772,2020.24590163934,15890000
869,870,0.00208752685416058,-1.97876605658959,-78.7716460404106,-1.97914608702515,-78.7717471852942,0.209562944598794,0.207475417744633,2019.99754581585,2019.9996333427,15890000
869,873,0.0016363193099691,-1.97876605658959,-78.7716460404106,-1.97857159659641,-78.7717545780178,0.209111737054602,0.207475417744633,2019.99754581585,2019.99918213516,15890000
870,872,0.00014120479797497,-1.97914608702515,-78.7717471852942,-1.97916158529872,-78.7716780269435,0.209704149396769,0.209562944598794,2019.9996333427,2019.9997745475,15890000
870,871,0.308688637040252,-1.97914608702515,-78.7717471852942,-1.97371696841488,-78.7732552650256,0.518251581639046,0.209562944598794,2019.9996333427,2020.30832197974,15890000
871,349,0.451240861787737,-1.97371696841488,-78.7732552650256,-1.9751040360655,-78.7726043250024,0.969492443426782,0.518251581639046,2020.30832197974,2020.75956284153,15890000
871,350,0.456705342662216,-1.97371696841488,-78.7732552650256,-1.97981434330906,-78.7762463463167,0.974956924301262,0.518251581639046,2020.30832197974,2020.7650273224,15890000
872,352,0.765252774904493,-1.97916158529872,-78.7716780269435,-1.97876934319951,-78.7701554721503,0.974956924301262,0.209704149396769,2019.9997745475,2020.7650273224,15890000
872,351,0.497493212062946,-1.97916158529872,-78.7716780269435,-1.97645499519659,-78.7679314730896,0.707197361459715,0.209704149396769,2019.9997745475,2020.49726775956,15890000
873,876,0.000602174011492651,-1.97857159659641,-78.7717545780178,-1.97852209887349,-78.7719493128779,0.209713911066095,0.209111737054602,2019.99918213516,2019.99978430917,15890000
873,874,0.000700225858300763,-1.97857159659641,-78.7717545780178,-1.97846002123014,-78.7717696934781,0.209811962912903,0.209111737054602,2019.99918213516,2019.99988236102,15890000
874,355,0.500117638983938,-1.97846002123014,-78.7717696934781,-1.97321748905289,-78.7765320356503,0.709929601896841,0.209811962912903,2019.99988236102,2020.5,15890000
874,875,0.83778246014048,-1.97846002123014,-78.7717696934781,-1.97666424380128,-78.7684632689102,1.04759442305338,0.209811962912903,2019.99988236102,2020.83766482116,15890000
875,353,0.0339198782969362,-1.97666424380128,-78.7684632689102,-1.98125255336217,-78.7747108982731,1.08151430135032,1.04759442305338,2020.83766482116,2020.87158469945,15890000
875,354,0.0339198782969362,-1.97666424380128,-78.7684632689102,-1.97628712420559,-78.768425944196,1.08151430135032,1.04759442305338,2020.83766482116,2020.87158469945,15890000
876,877,0.003029450411281,-1.97852209887349,-78.7719493128779,-1.97845437296276,-78.7722916077324,0.212743361477376,0.209713911066095,2019.99978430917,2020.00281375958,15890000
876,356,0.972893286459257,-1.97852209887349,-78.7719493128779,-1.97960013688002,-78.7710031533063,1.18260719752535,0.209713911066095,2019.99978430917,2020.97267759563,15890000
877,878,0.406319151598595,-1.97845437296276,-78.7722916077324,-1.97973046937399,-78.7736057130645,0.619062513075971,0.212743361477376,2020.00281375958,2020.40913291118,15890000
877,362,0.718497715829413,-1.97845437296276,-78.7722916077324,-1.97954710496798,-78.7762547427656,0.931241077306789,0.212743361477376,2020.00281375958,2020.72131147541,15890000
878,357,0.0881348483837441,-1.97973046937399,-78.7736057130645,-1.97974825587491,-78.7751863509307,0.707197361459715,0.619062513075971,2020.40913291118,2020.49726775956,15890000
878,879,0.0127012758340492,-1.97973046937399,-78.7736057130645,-1.98029728177962,-78.7726158192052,0.63176378891002,0.619062513075971,2020.40913291118,2020.42183418701,15890000
879,881,0.0651012783640118,-1.98029728177962,-78.7726158192052,-1.98176571144627,-78.7703500939039,0.696865067274032,0.63176378891002,2020.42183418701,2020.48693546538,15890000
879,880,0.0307507186824941,-1.98029728177962,-78.7726158192052,0.439986341922075,-78.2924265059298,0.662514507592514,0.63176378891002,2020.42183418701,2020.4525849057,15890000
880,358,0.0419506134300746,0.439986341922075,-78.2924265059298,0.441503894963901,-78.2909303782396,0.704465121022589,0.662514507592514,2020.4525849057,2020.49453551913,15890000
880,359,0.0419506134300746,0.439986341922075,-78.2924265059298,0.440205457269013,-78.2940913757352,0.704465121022589,0.662514507592514,2020.4525849057,2020.49453551913,15890000
881,360,0.010332294185683,-1.98176571144627,-78.7703500939039,-1.97449383012307,-78.7671362627478,0.707197361459715,0.696865067274032,2020.48693546538,2020.49726775956,15890000
881,361,0.010332294185683,-1.98176571144627,-78.7703500939039,-1.98145898296087,-78.7692714367949,0.707197361459715,0.696865067274032,2020.48693546538,2020.49726775956,15890000
882,364,0.247812569925914,-2.05646926615689,-79.8926380764118,-2.05195811583608,-79.8941892900413,0.455831241241152,0.208018671315238,2019.99808906942,2020.24590163934,15890000
882,363,0.881692351346688,-2.05646926615689,-79.8926380764118,-2.0502843513725,-79.888908767796,1.08971102266193,0.208018671315238,2019.99808906942,2020.87978142077,15890000
883,884,0.00573853934584956,-2.0553488646169,-79.8924665275487,-2.05551530929765,-79.8924853932657,0.202481889680995,0.196743350335145,2019.98681374844,2019.99255228778,15890000
883,971,0.0130450374261952,-2.0553488646169,-79.8924665275487,-2.05565286539857,-79.8905736170677,0.20978838776134,0.196743350335145,2019.98681374844,2019.99985878586,15890000
884,885,0.000113869346793694,-2.05551530929765,-79.8924853932657,-2.05548867796389,-79.8926795856709,0.202595759027788,0.202481889680995,2019.99255228778,2019.99266615713,15890000
884,938,0.00450959016171681,-2.05551530929765,-79.8924853932657,-2.05568281374556,-79.8929135242921,0.206991479842711,0.202481889680995,2019.99255228778,2019.99706187795,15890000
885,886,0.00545852648654177,-2.05548867796389,-79.8926795856709,-2.05478797179967,-79.8920082491666,0.20805428551433,0.202595759027788,2019.99266615713,2019.99812468362,15890000
885,889,6.56674651955402e-05,-2.05548867796389,-79.8926795856709,-2.05560004353785,-79.8927279714661,0.202661426492984,0.202595759027788,2019.99266615713,2019.9927318246,15890000
886,368,0.225919032229585,-2.05478797179967,-79.8920082491666,-2.05347716506967,-79.8883303580865,0.433973317743915,0.20805428551433,2019.99812468362,2020.22404371585,15890000
886,887,0.00157669994861631,-2.05478797179967,-79.8920082491666,-2.05497714239893,-79.8918387756141,0.209630985462946,0.20805428551433,2019.99812468362,2019.99970138357,15890000
887,365,0.246200255778205,-2.05497714239893,-79.8918387756141,-2.05099995609644,-79.8916758630474,0.455831241241152,0.209630985462946,2019.99970138357,2020.24590163934,15890000
887,888,0.00022874803435613,-2.05497714239893,-79.8918387756141,-2.05497587908978,-79.891785392842,0.209859733497302,0.209630985462946,2019.99970138357,2019.9999301316,15890000
888,366,0.224113584246612,-2.05497587908978,-79.891785392842,-2.05169174381082,-79.8952383226809,0.433973317743915,0.209859733497302,2019.9999301316,2020.22404371585,15890000
888,367,0.218649103372133,-2.05497587908978,-79.891785392842,-2.05294546928866,-79.8919157112361,0.428508836869435,0.209859733497302,2019.9999301316,2020.21857923497,15890000
889,890,0.000478493690596826,-2.05560004353785,-79.8927279714661,-2.05556272846127,-79.8926080970758,0.203139920183581,0.202661426492984,2019.9927318246,2019.99321031829,15890000
889,936,0.00537957101410702,-2.05560004353785,-79.8927279714661,-2.05414918493908,-79.8937280469058,0.208040997507091,0.202661426492984,2019.9927318246,2019.99811139561,15890000
890,891,0.00157494740134823,-2.05556272846127,-79.8926080970758,-2.05612557904406,-79.89373153819,0.204714867584929,0.203139920183581,2019.99321031829,2019.99478526569,15890000
890,935,0.00646830147612887,-2.05556272846127,-79.8926080970758,-2.05553977468793,-79.8922464050022,0.209608221659709,0.203139920183581,2019.99321031829,2019.99967861976,15890000
891,892,0.00472813429749297,-2.05612557904406,-79.89373153819,-2.05697962125069,-79.8940972172729,0.209443001882422,0.204714867584929,2019.99478526569,2019.99951339999,15890000
891,895,0.00180132541894029,-2.05612557904406,-79.89373153819,-2.05574484289445,-79.8934319818562,0.206516193003869,0.204714867584929,2019.99478526569,2019.99658659111,15890000
892,372,0.24638823935873,-2.05697962125069,-79.8940972172729,-2.05532060670463,-79.8940117600417,0.455831241241152,0.209443001882422,2019.99951339999,2020.24590163934,15890000
892,893,7.07563543064227e-05,-2.05697962125069,-79.8940972172729,-2.05704633227696,-79.8940883599397,0.209513758236728,0.209443001882422,2019.99951339999,2019.99958415634,15890000
893,369,0.229924040381439,-2.05704633227696,-79.8940883599397,-2.05468930484387,-79.894762545628,0.439437798618167,0.209513758236728,2019.99958415634,2020.22950819672,15890000
893,894,0.000168978737900782,-2.05704633227696,-79.8940883599397,-2.05712997808984,-79.8940360368194,0.209682736974629,0.209513758236728,2019.99958415634,2019.99975313508,15890000
894,371,0.347241400441328,-2.05712997808984,-79.8940360368194,-2.0506701860894,-79.8955671618154,0.556924137415957,0.209682736974629,2019.99975313508,2020.34699453552,15890000
894,370,0.227022821206412,-2.05712997808984,-79.8940360368194,-2.05679594942536,-79.8919443604572,0.436705558181041,0.209682736974629,2019.99975313508,2020.22677595628,15890000
895,896,0.000942569995434073,-2.05574484289445,-79.8934319818562,-2.05425210824982,-79.8925186399731,0.207458762999303,0.206516193003869,2019.99658659111,2019.9975291611,15890000
895,931,0.00186699846557414,-2.05574484289445,-79.8934319818562,-2.05568915393656,-79.8935419281922,0.208383191469443,0.206516193003869,2019.99658659111,2019.99845358957,15890000
896,897,0.000212993969230912,-2.05425210824982,-79.8925186399731,-2.05433150823589,-79.8926679897932,0.207671756968534,0.207458762999303,2019.9975291611,2019.99774215507,15890000
896,373,0.874055538351016,-2.05425210824982,-79.8925186399731,-2.05918643582592,-79.8971614028051,1.08151430135032,0.207458762999303,2019.9975291611,2020.87158469945,15890000
897,898,0.000433009328557832,-2.05433150823589,-79.8926679897932,-2.05410136559153,-79.8928360192348,0.208104766297092,0.207671756968534,2019.99774215507,2019.9981751644,15890000
897,929,0.00126660819983304,-2.05433150823589,-79.8926679897932,-2.05407291810985,-79.8919497501015,0.208938365168367,0.207671756968534,2019.99774215507,2019.99900876327,15890000
898,899,0.000609424416146087,-2.05410136559153,-79.8928360192348,-2.05408434756761,-79.892894883362,0.208714190713238,0.208104766297092,2019.9981751644,2019.99878458882,15890000
898,915,0.00103415918557781,-2.05410136559153,-79.8928360192348,-2.05414745492737,-79.8929358706694,0.20913892548267,0.208104766297092,2019.9981751644,2019.99920932359,15890000
899,900,0.000383787651016543,-2.05408434756761,-79.892894883362,-2.05403477321456,-79.8926874809343,0.209097978364255,0.208714190713238,2019.99878458882,2019.99916837647,15890000
899,906,0.000786224971386029,-2.05408434756761,-79.892894883362,-2.05401712560262,-79.8931423895586,0.209500415684624,0.208714190713238,2019.99878458882,2019.99957081379,15890000
900,901,0.000595728663327799,-2.05403477321456,-79.8926874809343,-2.0536203533916,-79.8929656221814,0.209693707027582,0.209097978364255,2019.99916837647,2019.99976410513,15890000
900,904,0.000534765219782574,-2.05403477321456,-79.8926874809343,-2.05415113359383,-79.8930446352898,0.209632743584037,0.209097978364255,2019.99916837647,2019.99970314169,15890000
901,374,0.224279610716333,-2.0536203533916,-79.8929656221814,-2.0495065244459,-79.8928656862189,0.433973317743915,0.209693707027582,2019.99976410513,2020.22404371585,15890000
901,902,4.03735806919769e-06,-2.0536203533916,-79.8929656221814,-2.05367034275726,-79.8929459216659,0.209697744385652,0.209693707027582,2019.99976410513,2019.99976814249,15890000
