node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
860,335,0.0862425993573879,-2.04979740465623,-79.8942833821688,-2.04950487883997,-79.8936027075161,0.383494639059236,0.297252039701848,2020.17332024217,2020.25956284153,56610000
860,336,0.0507234736745203,-2.04979740465623,-79.8942833821688,-2.04953894274232,-79.8921538842785,0.347975513376369,0.297252039701848,2020.17332024217,2020.22404371585,56610000
861,862,5.64503714456377e-05,-2.05576461117549,-79.893264183713,-2.05576964656442,-79.8932555445318,0.123849936881998,0.123793486510552,2019.99986168898,2019.99991813935,56610000
861,866,0.163563790370768,-2.05576461117549,-79.893264183713,-2.05499870532528,-79.8903993159066,0.28735727688132,0.123793486510552,2019.99986168898,2020.16342547935,56610000
862,337,0.245983499991608,-2.05576964656442,-79.8932555445318,-2.05641476432303,-79.8876187993077,0.369833436873605,0.123849936881998,2019.99991813935,2020.24590163934,56610000
862,863,0.0822623731408616,-2.05576964656442,-79.8932555445318,-2.05705850808749,-79.8953896322494,0.206112310022859,0.123849936881998,2019.99991813935,2020.08218051249,56610000
863,338,0.141863203353509,-2.05705850808749,-79.8953896322494,-2.538054829,-78.94773201,0.347975513376369,0.206112310022859,2020.08218051249,2020.22404371585,56610000
863,864,0.048427352321174,-2.05705850808749,-79.8953896322494,-2.05505915416998,-79.8944784143474,0.254539662344033,0.206112310022859,2020.08218051249,2020.13060786481,56610000
864,865,0.0276444876154797,-2.05505915416998,-79.8944784143474,-2.05369787940846,-79.8938712811794,0.282184149959513,0.254539662344033,2020.13060786481,2020.15825235243,56610000
864,341,0.0961680914694616,-2.05505915416998,-79.8944784143474,-2.05386640225877,-79.8950800573495,0.350707753813495,0.254539662344033,2020.13060786481,2020.22677595628,56610000
865,339,0.0849170464769663,-2.05369787940846,-79.8938712811794,-2.04965643732521,-79.8974834650713,0.367101196436479,0.282184149959513,2020.15825235243,2020.24316939891,56610000
865,340,0.0685236038539819,-2.05369787940846,-79.8938712811794,-2.05350071674469,-79.8920517386477,0.350707753813495,0.282184149959513,2020.15825235243,2020.22677595628,56610000
866,867,0.0678115977749133,-2.05499870532528,-79.8903993159066,-2.05392811703363,-79.89512593348,0.355168874656233,0.28735727688132,2020.16342547935,2020.23123707713,56610000
866,344,0.104334083489522,-2.05499870532528,-79.8903993159066,-2.05341560246865,-79.8938132056567,0.391691360370842,0.28735727688132,2020.16342547935,2020.26775956284,56610000
867,343,0.0337902452774826,-2.05392811703363,-79.89512593348,-2.05617687915572,-79.8926218724919,0.388959119933716,0.355168874656233,2020.23123707713,2020.2650273224,56610000
867,342,0.531058004840356,-2.05392811703363,-79.89512593348,-2.0539617833611,-79.896689419495,0.88622687949659,0.355168874656233,2020.23123707713,2020.76229508197,56610000
868,345,0.136959676930595,-2.05220872761759,-79.8910532641704,-2.05099995609644,-79.8916758630474,0.369833436873605,0.23287375994301,2020.10894196241,2020.24590163934,56610000
868,346,0.136959676930595,-2.05220872761759,-79.8910532641704,-2.05145272827433,-79.8946312712214,0.369833436873605,0.23287375994301,2020.10894196241,2020.24590163934,56610000
869,870,0.000338540703473833,-2.05530231620341,-79.8939661961973,-2.05533265455552,-79.8940325069259,0.123444087173361,0.123105546469887,2019.99917374894,2019.99951228964,56610000
869,881,0.000603986625193231,-2.05530231620341,-79.8939661961973,-2.05410317452,-79.8942415515759,0.12370953309508,0.123105546469887,2019.99917374894,2019.99977773557,56610000
870,871,0.000224259150347406,-2.05533265455552,-79.8940325069259,-2.05541818958014,-79.8942897262837,0.123668346323708,0.123444087173361,2019.99951228964,2019.99973654879,56610000
870,875,0.000221162048791412,-2.05533265455552,-79.8940325069259,-2.05511059259177,-79.8935472114666,0.123665249222152,0.123444087173361,2019.99951228964,2019.99973345169,56610000
871,351,0.268023014047134,-2.05541818958014,-79.8942897262837,-2.05365213211961,-79.8944960421207,0.391691360370842,0.123668346323708,2019.99973654879,2020.26775956284,56610000
871,872,1.24535624668187e-05,-2.05541818958014,-79.8942897262837,-2.0554173258542,-79.8943035961001,0.123680799886175,0.123668346323708,2019.99973654879,2019.99974900236,56610000
872,347,0.24615263698743,-2.0554173258542,-79.8943035961001,-2.05464708793778,-79.8880379516177,0.369833436873605,0.123680799886175,2019.99974900236,2020.24590163934,56610000
872,873,0.411992223811273,-2.0554173258542,-79.8943035961001,-2.05620842294334,-79.893756889255,0.535673023697448,0.123680799886175,2019.99974900236,2020.41174122617,56610000
873,874,0.533616476658143,-2.05620842294334,-79.893756889255,-2.05368006805057,-79.8916556635264,1.06928950035559,0.535673023697448,2020.41174122617,2020.94535770283,56610000
873,348,0.416127626290852,-2.05620842294334,-79.893756889255,-2.054682878188,-79.8927724497238,0.9518006499883,0.535673023697448,2020.41174122617,2020.82786885246,56610000
874,349,0.0327843736764668,-2.05368006805057,-79.8916556635264,-2.05135270875113,-79.8890218230185,1.10207387403206,1.06928950035559,2020.94535770283,2020.9781420765,56610000
874,350,0.0327843736764668,-2.05368006805057,-79.8916556635264,-2.05912764031731,-79.8904256770523,1.10207387403206,1.06928950035559,2020.94535770283,2020.9781420765,56610000
875,876,0.149073854560028,-2.05511059259177,-79.8935472114666,-2.05430175988831,-79.8966699581153,0.27273910378218,0.123665249222152,2019.99973345169,2020.14880730625,56610000
875,879,0.00017333084519644,-2.05511059259177,-79.8935472114666,-2.05512444804469,-79.8936743904042,0.123838580067349,0.123665249222152,2019.99973345169,2019.99990678254,56610000
876,878,0.208908485131912,-2.05430175988831,-79.8966699581153,-2.05605253185504,-79.8995066298815,0.481647588914092,0.27273910378218,2020.14880730625,2020.35771579138,56610000
876,877,0.652619995516802,-2.05430175988831,-79.8966699581153,-2.05380537827811,-79.8946443571987,0.925359099298982,0.27273910378218,2020.14880730625,2020.80142730177,56610000
877,352,0.0373705124380495,-2.05380537827811,-79.8946443571987,-2.05629665299371,-79.8936092534646,0.962729611737032,0.925359099298982,2020.80142730177,2020.83879781421,56610000
877,353,0.0401027528751757,-2.05380537827811,-79.8946443571987,-2.05406561057834,-79.8957836098371,0.965461852174158,0.925359099298982,2020.80142730177,2020.84153005464,56610000
878,354,0.516601148505807,-2.05605253185504,-79.8995066298815,-1.00069306284493,-80.6717280172428,0.998248737419899,0.481647588914092,2020.35771579138,2020.87431693989,56610000
878,355,0.317147596593323,-2.05605253185504,-79.8995066298815,-1.60324495784612,-79.1151794116159,0.798795185507416,0.481647588914092,2020.35771579138,2020.67486338798,56610000
879,358,0.87987463822703,-2.05512444804469,-79.8936743904042,-2.0502843513725,-79.888908767796,1.00371321829438,0.123838580067349,2019.99990678254,2020.87978142077,56610000
879,880,8.4054144093848e-06,-2.05512444804469,-79.8936743904042,-2.05513197417438,-79.8937089082452,0.123846985481758,0.123838580067349,2019.99990678254,2019.99991518795,56610000
880,356,0.256915413140352,-2.05513197417438,-79.8937089082452,-2.05464178262339,-79.8912653535886,0.38076239862211,0.123846985481758,2019.99991518795,2020.25683060109,56610000
880,357,0.226860768331737,-2.05513197417438,-79.8937089082452,-2.05679594942536,-79.8919443604572,0.350707753813495,0.123846985481758,2019.99991518795,2020.22677595628,56610000
881,882,0.108139242884542,-2.05410317452,-79.8942415515759,-2.05481404934036,-79.8940269263127,0.231848775979622,0.12370953309508,2019.99977773557,2020.10791697845,56610000
881,883,0.210152366275923,-2.05410317452,-79.8942415515759,-2.05379649914414,-79.8963511114472,0.333861899371004,0.12370953309508,2019.99977773557,2020.20993010184,56610000
882,359,0.110662256522267,-2.05481404934036,-79.8940269263127,-2.05542754197077,-79.8946288533611,0.342511032501889,0.231848775979622,2020.10791697845,2020.21857923497,56610000
882,360,0.151645863079614,-2.05481404934036,-79.8940269263127,-2.05341277694213,-79.8915858275621,0.383494639059236,0.231848775979622,2020.10791697845,2020.25956284153,56610000
883,361,0.164386838048896,-2.05379649914414,-79.8963511114472,-2.05477548794826,-79.8963767688318,0.498248737419899,0.333861899371004,2020.20993010184,2020.37431693989,56610000
883,362,0.0141136140053651,-2.05379649914414,-79.8963511114472,-2.05383321818203,-79.8967011294404,0.347975513376369,0.333861899371004,2020.20993010184,2020.22404371585,56610000
884,885,0.000339991441372423,0.440960726808043,-78.2915150129538,0.441071437470365,-78.2914459079506,0.123810529951934,0.123470538510562,2019.99953874098,2019.99987873242,56610000
884,896,0.00016929350001349,0.440960726808043,-78.2915150129538,0.440318451207919,-78.2914050357505,0.123639832010575,0.123470538510562,2019.99953874098,2019.99970803448,56610000
885,889,0.257069943917801,0.441071437470365,-78.2914459079506,0.442294339939906,-78.2883909951039,0.380880473869735,0.123810529951934,2019.99987873242,2020.25694867634,56610000
885,886,0.362723473692516,0.441071437470365,-78.2914459079506,0.440826717217244,-78.2863318358425,0.48653400364445,0.123810529951934,2019.99987873242,2020.36260220612,56610000
886,887,0.074408279040134,0.440826717217244,-78.2863318358425,0.439209260509469,-78.2855221838571,0.560942282684584,0.48653400364445,2020.36260220612,2020.43701048516,56610000
886,888,0.0796799144859194,0.440826717217244,-78.2863318358425,0.444810707560906,-78.2900938809562,0.566213918130369,0.48653400364445,2020.36260220612,2020.4422821206,56610000
887,364,0.0575250339704583,0.439209260509469,-78.2855221838571,0.438302036016881,-78.2862163365247,0.618467316655042,0.560942282684584,2020.43701048516,2020.49453551913,56610000
887,363,0.0575250339704583,0.439209260509469,-78.2855221838571,0.438282357980208,-78.2854374628176,0.618467316655042,0.560942282684584,2020.43701048516,2020.49453551913,56610000
888,365,0.0522533985246729,0.444810707560906,-78.2900938809562,0.440205457269013,-78.2940913757352,0.618467316655042,0.566213918130369,2020.4422821206,2020.49453551913,56610000
888,366,0.0522533985246729,0.444810707560906,-78.2900938809562,0.441503894963901,-78.2909303782396,0.618467316655042,0.566213918130369,2020.4422821206,2020.49453551913,56610000
889,890,0.157160286737082,0.442294339939906,-78.2883909951039,0.442156084485555,-78.2876774001927,0.538040760606817,0.380880473869735,2020.25694867634,2020.41410896308,56610000
889,367,0.423379192511933,0.442294339939906,-78.2883909951039,0.445243796610323,-78.2902851805654,0.804259666381668,0.380880473869735,2020.25694867634,2020.68032786885,56610000
890,891,0.341961428942685,0.442156084485555,-78.2876774001927,0.442782202687628,-78.2912163021853,0.880002189549503,0.538040760606817,2020.41410896308,2020.75607039202,56610000
890,892,0.187815675053151,0.442156084485555,-78.2876774001927,0.444148914282669,-78.2880007776008,0.725856435659968,0.538040760606817,2020.41410896308,2020.60192463813,56610000
891,369,0.0280826134443235,0.442782202687628,-78.2912163021853,0.44231708737178,-78.2923406073316,0.908084802993826,0.880002189549503,2020.75607039202,2020.78415300546,56610000
891,368,0.181088077925208,0.442782202687628,-78.2912163021853,0.445048855810829,-78.2860302192238,1.06109026747471,0.880002189549503,2020.75607039202,2020.93715846995,56610000
892,893,0.0367758486690382,0.444148914282669,-78.2880007776008,0.443948412139088,-78.2873485853292,0.762632284329007,0.725856435659968,2020.60192463813,2020.6387004868,56610000
892,370,0.0784032307216996,0.444148914282669,-78.2880007776008,0.443556367160677,-78.2876570239186,0.804259666381668,0.725856435659968,2020.60192463813,2020.68032786885,56610000
893,894,0.0408316755570928,0.443948412139088,-78.2873485853292,0.44281510507628,-78.2869547290359,0.803463959886099,0.762632284329007,2020.6387004868,2020.67953216236,56610000
893,374,0.30119022358283,0.443948412139088,-78.2873485853292,0.445322154823479,-78.2868137869959,1.06382250791184,0.762632284329007,2020.6387004868,2020.93989071038,56610000
894,895,0.0824972594840556,0.44281510507628,-78.2869547290359,0.440649049406252,-78.2902204072113,0.885961219370155,0.803463959886099,2020.67953216236,2020.76202942184,56610000
894,371,0.000795706495568593,0.44281510507628,-78.2869547290359,0.442663432663604,-78.2870348918851,0.804259666381668,0.803463959886099,2020.67953216236,2020.68032786885,56610000
895,372,0.177861288541682,0.440649049406252,-78.2902204072113,0.439291776619513,-78.2926378612281,1.06382250791184,0.885961219370155,2020.76202942184,2020.93989071038,56610000
895,373,0.17239680766743,0.440649049406252,-78.2902204072113,0.439323087759568,-78.2901232123813,1.05835802703758,0.885961219370155,2020.76202942184,2020.93442622951,56610000
896,897,8.10192287744593e-05,0.440318451207919,-78.2914050357505,0.440351381620495,-78.2914137988379,0.12372085123935,0.123639832010575,2019.99970803448,2019.99978905371,56610000
896,900,0.000173578665000118,0.440318451207919,-78.2914050357505,0.440340992504475,-78.2914328577468,0.123813410675575,0.123639832010575,2019.99970803448,2019.99988161315,56610000
897,898,0.590918739392434,0.440351381620495,-78.2914137988379,0.442616164601132,-78.2919563739294,0.714639590631784,0.12372085123935,2019.99978905371,2020.5907077931,56610000
897,899,0.674420975346801,0.440351381620495,-78.2914137988379,0.444587460835548,-78.2874633425748,0.79814182658615,0.12372085123935,2019.99978905371,2020.67421002906,56610000
898,376,0.346450676842927,0.442616164601132,-78.2919563739294,0.445821212288034,-78.2939622606127,1.06109026747471,0.714639590631784,2020.5907077931,2020.93715846995,56610000
898,375,0.379237562088668,0.442616164601132,-78.2919563739294,0.442537117295155,-78.2889025401216,1.09387715272045,0.714639590631784,2020.5907077931,2020.96994535519,56610000
899,378,0.109942976407676,0.444587460835548,-78.2874633425748,0.446497914964124,-78.2879251497664,0.908084802993826,0.79814182658615,2020.67421002906,2020.78415300546,56610000
899,377,0.109942976407676,0.444587460835548,-78.2874633425748,0.439571899495411,-78.2881007939191,0.908084802993826,0.79814182658615,2020.67421002906,2020.78415300546,56610000
900,901,0.000106850486062071,0.440340992504475,-78.2914328577468,0.440188653165364,-78.2912649326599,0.123920261161637,0.123813410675575,2019.99988161315,2019.99998846363,56610000
900,384,0.940009097236262,0.440340992504475,-78.2914328577468,0.439481558266497,-78.2898250326037,1.06382250791184,0.123813410675575,2019.99988161315,2020.93989071038,56610000
901,902,0.207954186643084,0.440188653165364,-78.2912649326599,0.436518089713034,-78.2895351472651,0.331874447804722,0.123920261161637,2019.99998846363,2020.20794265028,56610000
901,379,0.860667274072631,0.440188653165364,-78.2912649326599,0.439053148856617,-78.2941330702546,0.984587535234269,0.123920261161637,2019.99998846363,2020.8606557377,56610000
902,904,0.194376073840995,0.436518089713034,-78.2895351472651,0.435949685777691,-78.2894031171553,0.526250521645717,0.331874447804722,2020.20794265028,2020.40231872412,56610000
902,903,0.38934440031431,0.436518089713034,-78.2895351472651,0.437946598042229,-78.2893309185583,0.721218848119031,0.331874447804722,2020.20794265028,2020.59728705059,56610000
903,380,0.0338604903939111,0.437946598042229,-78.2893309185583,0.446251222799069,-78.2875626200863,0.755079338512942,0.721218848119031,2020.59728705059,2020.63114754098,56610000
903,381,0.0147348073338006,0.437946598042229,-78.2893309185583,0.437339897416252,-78.2930698674209,0.735953655452832,0.721218848119031,2020.59728705059,2020.61202185792,56610000
904,382,0.280741385173305,0.435949685777691,-78.2894031171553,0.438168409863831,-78.285608184444,0.806991906819021,0.526250521645717,2020.40231872412,2020.68306010929,56610000
