node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
859,336,0.243264869743173,-2.05394206865595,-79.8922257779586,-2.05525327002103,-79.892259664659,0.559670495406352,0.316405625663179,2019.99990452916,2020.24316939891,52230000
860,337,0.0362008520334176,-2.05666093307002,-79.9005148485563,-2.059308290084,-79.8968297939699,0.562402735843479,0.526201883810061,2020.20970078731,2020.24590163934,52230000
860,338,0.484288283727338,-2.05666093307002,-79.9005148485563,-2.05585128038933,-79.8963521573145,1.0104901675374,0.526201883810061,2020.20970078731,2020.69398907104,52230000
861,862,0.528834427129507,-2.05336818737,-79.8918372574395,-2.05314230955877,-79.8947482143194,0.845217689918049,0.316383262788542,2019.99988216629,2020.52871659342,52230000
861,340,0.246019473054936,-2.05336818737,-79.8918372574395,-2.05673758813784,-79.8950567472739,0.562402735843479,0.316383262788542,2019.99988216629,2020.24590163934,52230000
862,341,0.433032040460897,-2.05314230955877,-79.8947482143194,-2.05305875454058,-79.8926603858139,1.27824973037895,0.845217689918049,2020.52871659342,2020.96174863388,52230000
862,863,0.00280498978991284,-2.05314230955877,-79.8947482143194,-2.05321404962038,-79.8947644006113,0.848022679707962,0.845217689918049,2020.52871659342,2020.53152158321,52230000
863,864,0.219546451203313,-2.05321404962038,-79.8947644006113,-2.05835506356332,-79.8972653184971,1.06756913091127,0.848022679707962,2020.53152158321,2020.75106803441,52230000
863,342,0.304543990561589,-2.05321404962038,-79.8947644006113,-2.05553745850956,-79.896689275051,1.15256667026955,0.848022679707962,2020.53152158321,2020.83606557377,52230000
864,343,0.0904620202327563,-2.05835506356332,-79.8972653184971,-2.05923977187979,-79.8913441914413,1.15803115114403,1.06756913091127,2020.75106803441,2020.84153005464,52230000
864,344,0.142374588538608,-2.05835506356332,-79.8972653184971,-1.98123251348108,-78.7717746310599,1.20994371944988,1.06756913091127,2020.75106803441,2020.89344262295,52230000
865,345,0.00529833038261174,-2.05405245833094,-79.8945961079298,-2.05368131096778,-79.8958472395178,0.540544812346242,0.53524648196363,2020.21874538546,2020.22404371585,52230000
865,346,0.0107628112568641,-2.05405245833094,-79.8945961079298,-2.05068635663547,-79.891446262554,0.546009293220494,0.53524648196363,2020.21874538546,2020.22950819672,52230000
866,867,7.88643577871451e-05,-2.05509144209104,-79.8920711409009,-2.05523188770306,-79.892336745528,0.315593974985328,0.315515110627541,2019.99901401413,2019.99909287849,52230000
866,869,0.000943459222681686,-2.05509144209104,-79.8920711409009,-2.0553354919234,-79.8923114085809,0.316458569850222,0.315515110627541,2019.99901401413,2019.99995747335,52230000
867,868,0.206283820833066,-2.05523188770306,-79.892336745528,-2.05753194025565,-79.8944320287598,0.521877795818394,0.315593974985328,2019.99909287849,2020.20537669932,52230000
867,347,0.22768307779804,-2.05523188770306,-79.892336745528,-2.05350071674469,-79.8920517386477,0.543277052783368,0.315593974985328,2019.99909287849,2020.22677595628,52230000
868,349,0.122492153139779,-2.05753194025565,-79.8944320287598,-2.05634533672357,-79.8957494269546,0.644369948958173,0.521877795818394,2020.20537669932,2020.32786885246,52230000
868,348,0.122492153139779,-2.05753194025565,-79.8944320287598,-2.04994104128931,-79.8883644880124,0.644369948958173,0.521877795818394,2020.20537669932,2020.32786885246,52230000
869,353,0.87982394741403,-2.0553354919234,-79.8923114085809,-2.0502843513725,-79.888908767796,1.19628251726425,0.316458569850222,2019.99995747335,2020.87978142077,52230000
869,870,0.229228580564058,-2.0553354919234,-79.8923114085809,-2.05422529585239,-79.892799653093,0.54568715041428,0.316458569850222,2019.99995747335,2020.22918605392,52230000
870,871,0.0137685428653103,-2.05422529585239,-79.892799653093,-2.05324217257539,-79.892442569803,0.559455693279591,0.54568715041428,2020.22918605392,2020.24295459678,52230000
870,350,0.00305438324334018,-2.05422529585239,-79.892799653093,-2.05375877402527,-79.8922970503718,0.54874153365762,0.54568715041428,2020.22918605392,2020.23224043716,52230000
871,351,0.00294704256388811,-2.05324217257539,-79.892442569803,-2.0533687606203,-79.8924314958979,0.562402735843479,0.559455693279591,2020.24295459678,2020.24590163934,52230000
871,352,0.00294704256388811,-2.05324217257539,-79.892442569803,-2.05107036602033,-79.8974535531911,0.562402735843479,0.559455693279591,2020.24295459678,2020.24590163934,52230000
872,924,0.00714128725892527,-2.05533487412352,-79.8924367576629,-2.05558152267952,-79.8942081882245,0.313774581402839,0.306633294143913,2019.99013219764,2019.9972734849,52230000
872,873,0.0017902923456703,-2.05533487412352,-79.8924367576629,-2.05654416559169,-79.8914934531016,0.308423586489584,0.306633294143913,2019.99013219764,2019.99192248999,52230000
873,874,0.00542969235856317,-2.05654416559169,-79.8914934531016,-2.05505561746134,-79.8915644359555,0.313853278848147,0.308423586489584,2019.99192248999,2019.99735218235,52230000
873,898,0.00172399058037676,-2.05654416559169,-79.8914934531016,-2.05651361727359,-79.8911551100114,0.31014757706996,0.308423586489584,2019.99192248999,2019.99364648057,52230000
874,875,0.00149298899402894,-2.05505561746134,-79.8915644359555,-2.0556259923169,-79.8910917487173,0.315346267842176,0.313853278848147,2019.99735218235,2019.99884517134,52230000
874,894,0.00099370412600952,-2.05505561746134,-79.8915644359555,-2.05538707268228,-79.8913790972779,0.314846982974156,0.313853278848147,2019.99735218235,2019.99834588647,52230000
875,876,0.000529254898117171,-2.0556259923169,-79.8910917487173,-2.05546390222141,-79.8912602625999,0.315875522740293,0.315346267842176,2019.99884517134,2019.99937442624,52230000
875,354,0.227930784941192,-2.0556259923169,-79.8910917487173,-2.05391650283017,-79.8916398861252,0.543277052783368,0.315346267842176,2019.99884517134,2020.22677595628,52230000
876,891,0.000532788622184754,-2.05546390222141,-79.8912602625999,-2.05473488459968,-79.8913671838702,0.316408311362478,0.315875522740293,2019.99937442624,2019.99990721486,52230000
876,877,0.000233765206863801,-2.05546390222141,-79.8912602625999,-2.05528438243441,-79.8912920846518,0.316109287947157,0.315875522740293,2019.99937442624,2019.99960819145,52230000
877,878,0.000118265885525881,-2.05528438243441,-79.8912920846518,-2.05525780982031,-79.8912521522303,0.316227553832683,0.316109287947157,2019.99960819145,2019.99972645733,52230000
877,882,0.000314794692450659,-2.05528438243441,-79.8912920846518,-2.05534149860009,-79.8910441810785,0.316424082639607,0.316109287947157,2019.99960819145,2019.99992298614,52230000
878,359,0.268033105508033,-2.05525780982031,-79.8912521522303,-2.05805909714397,-79.8886043611074,0.584260659340715,0.316227553832683,2019.99972645733,2020.26775956284,52230000
878,879,0.186380209064357,-2.05525780982031,-79.8912521522303,-2.05371913119327,-79.8879288595273,0.50260776289704,0.316227553832683,2019.99972645733,2020.1861066664,52230000
879,881,0.0676874709904138,-2.05371913119327,-79.8879288595273,-2.05681228404865,-79.8877108010859,0.570295233887454,0.50260776289704,2020.1861066664,2020.25379413739,52230000
879,880,0.013949377378315,-2.05371913119327,-79.8879288595273,-2.05315632167739,-79.8883974480006,0.516557140275355,0.50260776289704,2020.1861066664,2020.20005604378,52230000
880,355,0.0267199125080134,-2.05315632167739,-79.8883974480006,-2.0525884525885,-79.8885077874592,0.543277052783368,0.516557140275355,2020.20005604378,2020.22677595628,52230000
880,356,0.0185231911964076,-2.05315632167739,-79.8883974480006,-2.05284811521807,-79.8879305700213,0.535080331471762,0.516557140275355,2020.20005604378,2020.21857923497,52230000
881,358,0.0604135128848614,-2.05681228404865,-79.8877108010859,-1.862094184,-79.976724919,0.630708746772315,0.570295233887454,2020.25379413739,2020.31420765027,52230000
881,357,0.00576870414165598,-2.05681228404865,-79.8877108010859,-2.05385676551699,-79.8886470317413,0.576063938029109,0.570295233887454,2020.25379413739,2020.25956284153,52230000
882,883,6.25716821914812e-05,-2.05534149860009,-79.8910441810785,-2.05536656961654,-79.8910437639996,0.316486654321799,0.316424082639607,2019.99992298614,2019.99998555782,52230000
882,360,0.218656248832155,-2.05534149860009,-79.8910441810785,-2.05894287315194,-79.8959071160199,0.535080331471762,0.316424082639607,2019.99992298614,2020.21857923497,52230000
883,884,0.014102742909439,-2.05536656961654,-79.8910437639996,-2.05513031656417,-79.8905679261063,0.330589397231238,0.316486654321799,2019.99998555782,2020.01408830073,52230000
883,369,0.256845043270184,-2.05536656961654,-79.8910437639996,-2.05464178262339,-79.8912653535886,0.573331697591983,0.316486654321799,2019.99998555782,2020.25683060109,52230000
884,885,0.190903814837041,-2.05513031656417,-79.8905679261063,-2.05444741400751,-79.8917192184429,0.521493212068279,0.330589397231238,2020.01408830073,2020.20499211557,52230000
884,361,0.21268765555213,-2.05513031656417,-79.8905679261063,-2.05721311883483,-79.8890580146387,0.543277052783368,0.330589397231238,2020.01408830073,2020.22677595628,52230000
885,886,0.30755461742656,-2.05444741400751,-79.8917192184429,-2.05266695936074,-79.8917034116039,0.829047829494839,0.521493212068279,2020.20499211557,2020.512546733,52230000
885,888,0.314765641012292,-2.05444741400751,-79.8917192184429,-2.05747036712739,-79.8909255313885,0.836258853080571,0.521493212068279,2020.20499211557,2020.51975775658,52230000
886,364,0.318054359900461,-2.05266695936074,-79.8917034116039,-1.00028816975369,-80.6774602570204,1.1471021893953,0.829047829494839,2020.512546733,2020.8306010929,52230000
886,887,0.221473227968648,-2.05266695936074,-79.8917034116039,-2.05330138069608,-79.8930269348724,1.05052105746349,0.829047829494839,2020.512546733,2020.73401996096,52230000
887,362,0.0310073614401027,-2.05330138069608,-79.8930269348724,-1.49133959546185,-79.5449287536063,1.08152841890359,1.05052105746349,2020.73401996096,2020.7650273224,52230000
887,363,0.0310073614401027,-2.05330138069608,-79.8930269348724,-2.05584478474475,-79.8912142341254,1.08152841890359,1.05052105746349,2020.73401996096,2020.7650273224,52230000
888,368,0.245269565823018,-2.05747036712739,-79.8909255313885,-2.05636607454613,-79.8890050123305,1.08152841890359,0.836258853080571,2020.51975775658,2020.7650273224,52230000
888,889,0.0244768740097641,-2.05747036712739,-79.8909255313885,-3.51385128497147,-79.8551727388871,0.860735727090335,0.836258853080571,2020.51975775658,2020.54423463059,52230000
889,367,0.147022200009938,-3.51385128497147,-79.8551727388871,-3.51236685348833,-79.8552619788269,1.00775792710027,0.860735727090335,2020.54423463059,2020.6912568306,52230000
889,890,0.192605807580909,-3.51385128497147,-79.8551727388871,-3.51532427650161,-79.8527387349075,1.05334153467124,0.860735727090335,2020.54423463059,2020.73684043817,52230000
890,365,0.238569397893561,-3.51532427650161,-79.8527387349075,-3.51794905471141,-79.8550103250973,1.29191093256481,1.05334153467124,2020.73684043817,2020.97540983607,52230000
890,366,0.238569397893561,-3.51532427650161,-79.8527387349075,-3.51683864417036,-79.8550216966491,1.29191093256481,1.05334153467124,2020.73684043817,2020.97540983607,52230000
891,370,0.245994424481001,-2.05473488459968,-79.8913671838702,-2.05255730724665,-79.891484169424,0.562402735843479,0.316408311362478,2019.99990721486,2020.24590163934,52230000
891,892,0.204289943062203,-2.05473488459968,-79.8913671838702,-2.05703193472394,-79.8919768102132,0.520698254424681,0.316408311362478,2019.99990721486,2020.20419715793,52230000
892,371,0.0143820770470811,-2.05703193472394,-79.8919768102132,-2.05766107696914,-79.8924363226532,0.535080331471762,0.520698254424681,2020.20419715793,2020.21857923497,52230000
892,893,0.00277659086967263,-2.05703193472394,-79.8919768102132,-2.05595968750355,-79.892226790527,0.523474845294354,0.520698254424681,2020.20419715793,2020.2069737488,52230000
893,372,0.041660130986251,-2.05595968750355,-79.892226790527,-2.05566712183817,-79.891974176631,0.565134976280605,0.523474845294354,2020.2069737488,2020.24863387978,52230000
893,373,0.0225344479261405,-2.05595968750355,-79.892226790527,-2.0511909947826,-79.889848479454,0.546009293220494,0.523474845294354,2020.2069737488,2020.22950819672,52230000
894,895,0.00111591993831783,-2.05538707268228,-79.8913790972779,-2.0555388555228,-79.8914249363606,0.315962902912474,0.314846982974156,2019.99834588647,2019.99946180641,52230000
894,896,0.0013440274321006,-2.05538707268228,-79.8913790972779,-2.05554277770229,-79.8913227759569,0.316191010406257,0.314846982974156,2019.99834588647,2019.99968991391,52230000
895,374,0.246439832931004,-2.0555388555228,-79.8914249363606,-2.05841396918403,-79.8890290173648,0.562402735843479,0.315962902912474,2019.99946180641,2020.24590163934,52230000
895,375,0.672669341127689,-2.0555388555228,-79.8914249363606,-2.05548901661761,-79.8949469813407,0.988632244040163,0.315962902912474,2019.99946180641,2020.67213114754,52230000
896,897,0.240711460999405,-2.05554277770229,-79.8913227759569,-2.05542371187165,-79.891792422004,0.556902471405662,0.316191010406257,2019.99968991391,2020.24040137491,52230000
896,376,0.218889321065505,-2.05554277770229,-79.8913227759569,-2.05294546928866,-79.8919157112361,0.535080331471762,0.316191010406257,2019.99968991391,2020.21857923497,52230000
897,378,0.00550026443781682,-2.05542371187165,-79.891792422004,-2.05702515105038,-79.8916479196671,0.562402735843479,0.556902471405662,2020.24040137491,2020.24590163934,52230000
897,377,0.480910100503454,-2.05542371187165,-79.891792422004,-2.0525623078557,-79.8879472317831,1.03781257190912,0.556902471405662,2020.24040137491,2020.72131147541,52230000
898,905,0.00180108610008745,-2.05651361727359,-79.8911551100114,-2.05786398307187,-79.8911807753926,0.311948663170048,0.31014757706996,2019.99364648057,2019.99544756667,52230000
898,899,0.00421016079147873,-2.05651361727359,-79.8911551100114,-2.05601690689599,-79.8911439429722,0.314357737861439,0.31014757706996,2019.99364648057,2019.99785664136,52230000
899,900,0.000746963751827034,-2.05601690689599,-79.8911439429722,-2.05620005148258,-79.8909686585115,0.315104701613266,0.314357737861439,2019.99785664136,2019.99860360511,52230000
899,903,0.00208316233135786,-2.05601690689599,-79.8911439429722,-2.05585794631329,-79.8913582670466,0.316440900192797,0.314357737861439,2019.99785664136,2019.99993980369,52230000
900,901,0.000151898122766059,-2.05620005148258,-79.8909686585115,-2.05621383551726,-79.8909364040202,0.315256599736032,0.315104701613266,2019.99860360511,2019.99875550324,52230000
900,379,0.247298034230212,-2.05620005148258,-79.8909686585115,-2.05431771544414,-79.8902047747334,0.562402735843479,0.315104701613266,2019.99860360511,2020.24590163934,52230000
901,902,0.00103170854824974,-2.05621383551726,-79.8909364040202,-2.05818469182168,-79.890240953637,0.316288308284282,0.315256599736032,2019.99875550324,2019.99978721179,52230000
901,382,0.22528821261021,-2.05621383551726,-79.8909364040202,-2.05899994960669,-79.8885466056972,0.540544812346242,0.315256599736032,2019.99875550324,2020.22404371585,52230000
902,381,0.226988744499086,-2.05818469182168,-79.890240953637,-2.0561953482137,-79.8926909783036,0.543277052783368,0.316288308284282,2019.99978721179,2020.22677595628,52230000
902,380,0.248846667996323,-2.05818469182168,-79.890240953637,-2.05821711759248,-79.8907516801501,0.565134976280605,0.316288308284282,2019.99978721179,2020.24863387978,52230000
903,383,0.41536074275455,-2.05585794631329,-79.8913582670466,-2.0584997963713,-79.891171837363,0.731801642947347,0.316440900192797,2019.99993980369,2020.41530054645,52230000
903,904,0.197254187402154,-2.05585794631329,-79.8913582670466,-2.05428558804746,-79.8904111581085,0.513695087594951,0.316440900192797,2019.99993980369,2020.1971939911,52230000
