node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
858,859,0.000191622121420765,-2.15811081106231,-80.7623142341941,-2.15791862571444,-80.7632604590777,0.180194479205079,0.180002857083658,2019.99962354366,2019.99981516578,3560000
859,335,0.347179369741304,-2.15791862571444,-80.7632604590777,-2.16251164651593,-80.7630062108478,0.527373848946383,0.180194479205079,2019.99981516578,2020.34699453552,3560000
859,336,0.369037293238541,-2.15791862571444,-80.7632604590777,-2.16441685570748,-80.7635513361626,0.54923177244362,0.180194479205079,2019.99981516578,2020.36885245902,3560000
860,337,0.975663912359144,-2.15810798676234,-80.762275660455,-2.15620701034729,-80.7588629439163,1.1557891494929,0.180125237133761,2019.99974592371,2020.97540983607,3560000
860,338,0.374571016184111,-2.15810798676234,-80.762275660455,-2.15960390708107,-80.7626819577039,0.554696253317872,0.180125237133761,2019.99974592371,2020.37431693989,3560000
861,862,0.00022399360430958,-2.15820263443085,-80.7621871746913,-2.15784985296672,-80.7615810613328,0.180277638434807,0.180053644830497,2019.9996743314,2019.99989832501,3560000
861,339,0.473003264225281,-2.15820263443085,-80.7621871746913,-2.16313400719257,-80.7625124704098,0.653056909055778,0.180053644830497,2019.9996743314,2020.47267759563,3560000
862,340,0.224145390839534,-2.15784985296672,-80.7615810613328,-2.15717876075448,-80.7616579490442,0.404423029274341,0.180277638434807,2019.99989832501,2020.22404371585,3560000
862,863,0.376335957529189,-2.15784985296672,-80.7615810613328,-2.15899037349236,-80.7611229125673,0.556613595963996,0.180277638434807,2019.99989832501,2020.37623428254,3560000
863,341,0.0281373021627187,-2.15899037349236,-80.7611229125673,-2.15760730876128,-80.7570483786127,0.584750898126715,0.556613595963996,2020.37623428254,2020.4043715847,3560000
863,342,0.033601783036971,-2.15899037349236,-80.7611229125673,-2.16049376562837,-80.7600321868657,0.590215379000967,0.556613595963996,2020.37623428254,2020.40983606557,3560000
864,865,0.191822954610899,-2.05353755239967,-79.8918960485053,-2.0576752781175,-79.8881377230032,0.370073293289952,0.178250338679052,2019.99787102525,2020.18969397986,3560000
864,346,0.242566133218273,-2.05353755239967,-79.8918960485053,-2.05022441006194,-79.8896185987381,0.420816471897326,0.178250338679052,2019.99787102525,2020.24043715847,3560000
865,343,0.0534754190445003,-2.0576752781175,-79.8881377230032,-2.05921858346651,-79.8901128977053,0.423548712334452,0.370073293289952,2020.18969397986,2020.24316939891,3560000
865,866,0.00355320613004317,-2.0576752781175,-79.8881377230032,-2.05810917329903,-79.8886721980101,0.373626499419995,0.370073293289952,2020.18969397986,2020.19324718599,3560000
866,344,0.0526544533515833,-2.05810917329903,-79.8886721980101,-2.055500468925,-79.8913583895402,0.426280952771578,0.373626499419995,2020.19324718599,2020.24590163934,3560000
866,345,0.0389932511657251,-2.05810917329903,-79.8886721980101,-2.05739443961843,-79.8881156117389,0.41261975058572,0.373626499419995,2020.19324718599,2020.23224043716,3560000
867,868,0.00139102669548086,0.713762882778352,-79.3063095336532,0.713644435024176,-79.3069416604845,0.180151203143728,0.178760176448247,2019.99838086302,2019.99977188972,3560000
867,871,0.000259578438525088,0.713762882778352,-79.3063095336532,0.713565042463081,-79.3064605209942,0.179019754886772,0.178760176448247,2019.99838086302,2019.99864044146,3560000
868,869,9.98303055479433e-05,0.713644435024176,-79.3069416604845,0.713675448603813,-79.3069608682848,0.180251033449276,0.180151203143728,2019.99977188972,2019.99987172002,3560000
868,350,0.757058711376355,0.713644435024176,-79.3069416604845,0.71861882153862,-79.3089225506914,0.937209914520083,0.180151203143728,2019.99977188972,2020.75683060109,3560000
869,347,0.481002596917881,0.713675448603813,-79.3069608682848,0.712673686935508,-79.3062048235245,0.661253630367157,0.180251033449276,2019.99987172002,2020.48087431694,3560000
869,870,0.429201819248465,0.713675448603813,-79.3069608682848,0.714951810517348,-79.3029777434887,0.609452852697741,0.180251033449276,2019.99987172002,2020.42907353927,3560000
870,349,0.2048062421503,0.714951810517348,-79.3029777434887,0.714429515398345,-79.3063555383053,0.814259094848041,0.609452852697741,2020.42907353927,2020.63387978142,3560000
870,348,0.2048062421503,0.714951810517348,-79.3029777434887,0.713970812005086,-79.3036499979784,0.814259094848041,0.609452852697741,2020.42907353927,2020.63387978142,3560000
871,872,0.0008054684999802,0.713565042463081,-79.3064605209942,0.713442947094036,-79.3064602972397,0.179825223386753,0.179019754886772,2019.99864044146,2019.99944590996,3560000
871,875,0.00111797465532526,0.713565042463081,-79.3064605209942,0.711700416614578,-79.3065807258251,0.180137729542098,0.179019754886772,2019.99864044146,2019.99975841611,3560000
872,354,0.579789062718083,0.713442947094036,-79.3064602972397,0.720125794754775,-79.3082841785888,0.759614286104836,0.179825223386753,2019.99944590996,2020.57923497268,3560000
872,873,0.184378095202442,0.713442947094036,-79.3064602972397,0.713910884131657,-79.3059858886495,0.364203318589195,0.179825223386753,2019.99944590996,2020.18382400516,3560000
873,353,0.29158583090371,0.713910884131657,-79.3059858886495,0.719249133357977,-79.3047737127174,0.655789149492904,0.364203318589195,2020.18382400516,2020.47540983607,3560000
873,874,0.173212034685744,0.713910884131657,-79.3059858886495,0.713301832712419,-79.3079683048461,0.537415353274939,0.364203318589195,2020.18382400516,2020.35703603985,3560000
874,351,0.222198932829897,0.713301832712419,-79.3079683048461,0.713280636606803,-79.3100045727033,0.759614286104836,0.537415353274939,2020.35703603985,2020.57923497268,3560000
874,352,0.222198932829897,0.713301832712419,-79.3079683048461,0.714609801177879,-79.3060983047173,0.759614286104836,0.537415353274939,2020.35703603985,2020.57923497268,3560000
875,876,1.9679753545665e-05,0.711700416614578,-79.3065807258251,0.711575176046555,-79.3065917095747,0.180157409295643,0.180137729542098,2019.99975841611,2019.99977809587,3560000
875,355,0.574012075688486,0.711700416614578,-79.3065807258251,0.717360792780323,-79.3066092928787,0.754149805230583,0.180137729542098,2019.99975841611,2020.5737704918,3560000
876,356,0.48382846150864,0.711575176046555,-79.3065917095747,0.716343286093968,-79.3087342298344,0.663985870804283,0.180157409295643,2019.99977809587,2020.48360655738,3560000
876,357,0.48382846150864,0.711575176046555,-79.3065917095747,0.711621483976793,-79.3042254106563,0.663985870804283,0.180157409295643,2019.99977809587,2020.48360655738,3560000
877,880,0.00256331177277125,-2.05304308337179,-79.8909398229058,-2.05264686213938,-79.8908257565236,0.167620373613558,0.165057061840787,2019.98467774841,2019.98724106019,3560000
877,878,0.0149031658226643,-2.05304308337179,-79.8909398229058,-2.05064883664301,-79.89082560422,0.179960227663451,0.165057061840787,2019.98467774841,2019.99958091424,3560000
878,360,0.243588484671001,-2.05064883664301,-79.89082560422,-2.05049978702165,-79.8883135954657,0.423548712334452,0.179960227663451,2019.99958091424,2020.24316939891,3560000
878,879,0.000310349941940236,-2.05064883664301,-79.89082560422,-2.05057120498992,-79.890984995814,0.180270577605391,0.179960227663451,2019.99958091424,2019.99989126418,3560000
879,359,0.21868797079447,-2.05057120498992,-79.890984995814,-2.05894287315194,-79.8959071160199,0.398958548399862,0.180270577605391,2019.99989126418,2020.21857923497,3560000
879,358,0.246010375166187,-2.05057120498992,-79.890984995814,-2.04969597214183,-79.8883315030924,0.426280952771578,0.180270577605391,2019.99989126418,2020.24590163934,3560000
880,881,0.00296802386546258,-2.05264686213938,-79.8908257565236,-2.05308451592611,-79.890055750407,0.170588397479021,0.167620373613558,2019.98724106019,2019.99020908405,3560000
880,942,0.00690527216973447,-2.05264686213938,-79.8908257565236,-2.05334414457329,-79.8915638604039,0.174525645783292,0.167620373613558,2019.98724106019,2019.99414633236,3560000
881,882,0.00739844749759733,-2.05308451592611,-79.890055750407,-1.49120320133456,-79.5440131927579,0.177986844976618,0.170588397479021,2019.99020908405,2019.99760753155,3560000
881,914,0.00324235298212461,-2.05308451592611,-79.890055750407,-2.05321007595567,-79.8900439109982,0.173830750461145,0.170588397479021,2019.99020908405,2019.99345143703,3560000
882,883,0.000853989667180199,-1.49120320133456,-79.5440131927579,-1.49097201912289,-79.5439571158576,0.178840834643798,0.177986844976618,2019.99760753155,2019.99846152122,3560000
882,904,0.000723524633188699,-1.49120320133456,-79.5440131927579,-1.49113103234857,-79.5440271855165,0.178710369609807,0.177986844976618,2019.99760753155,2019.99833105618,3560000
883,887,4.66636610448878e-05,-1.49097201912289,-79.5439571158576,-1.49068807406067,-79.5440130601246,0.178887498304843,0.178840834643798,2019.99846152122,2019.99850818488,3560000
883,884,0.000512613910203852,-1.49097201912289,-79.5439571158576,-1.49120648331745,-79.5442484319045,0.179353448554002,0.178840834643798,2019.99846152122,2019.99897413513,3560000
884,885,0.000593457324628455,-1.49120648331745,-79.5442484319045,-1.49121789170555,-79.5442953902123,0.17994690587863,0.179353448554002,2019.99897413513,2019.99956759245,3560000
884,361,0.353484881266633,-1.49120648331745,-79.5442484319045,-1.48748807924698,-79.5426574748618,0.532838329820635,0.179353448554002,2019.99897413513,2020.35245901639,3560000
885,886,0.290887951224126,-1.49121789170555,-79.5442953902123,-1.49343445793975,-79.5415420159478,0.470834857102756,0.17994690587863,2019.99956759245,2020.29045554368,3560000
885,362,0.421197434871069,-1.49121789170555,-79.5442953902123,-1.49294096283525,-79.5451268100254,0.601144340749699,0.17994690587863,2019.99956759245,2020.42076502732,3560000
886,363,0.0620034727178791,-1.49343445793975,-79.5415420159478,-1.49147291875727,-79.5411696025978,0.532838329820635,0.470834857102756,2020.29045554368,2020.35245901639,3560000
886,364,0.0620034727178791,-1.49343445793975,-79.5415420159478,-1.49391953267917,-79.5403554797713,0.532838329820635,0.470834857102756,2020.29045554368,2020.35245901639,3560000
887,899,0.000608140847710326,-1.49068807406067,-79.5440130601246,-1.49052562466326,-79.5441788101002,0.179495639152553,0.178887498304843,2019.99850818488,2019.99911632573,3560000
887,888,0.000293413827179512,-1.49068807406067,-79.5440130601246,-1.4909375971479,-79.5446436442084,0.179180912132022,0.178887498304843,2019.99850818488,2019.9988015987,3560000
888,892,0.000471028912615967,-1.4909375971479,-79.5446436442084,-1.49098165553343,-79.5449441283837,0.179651941044638,0.179180912132022,2019.9988015987,2019.99927262762,3560000
888,889,0.00112802274045998,-1.4909375971479,-79.5446436442084,-1.4911125437206,-79.5446231961079,0.180308934872482,0.179180912132022,2019.9988015987,2019.99992962145,3560000
889,890,0.1808844348125,-1.4911125437206,-79.5446231961079,-1.49129997202393,-79.5488722403843,0.361193369684983,0.180308934872482,2019.99992962145,2020.18081405626,3560000
889,365,0.765097700959206,-1.4911125437206,-79.5446231961079,-1.49010380021275,-79.5438327272315,0.945406635831689,0.180308934872482,2019.99992962145,2020.7650273224,3560000
890,891,0.0173811294460349,-1.49129997202393,-79.5488722403843,-1.4927446266712,-79.5465222274809,0.378574499131018,0.361193369684983,2020.18081405626,2020.1981951857,3560000
890,368,0.223557528441732,-1.49129997202393,-79.5488722403843,-1.49217224850663,-79.5393072684569,0.584750898126715,0.361193369684983,2020.18081405626,2020.4043715847,3560000
891,367,0.189782956372713,-1.4927446266712,-79.5465222274809,-1.49475828769215,-79.5454607893079,0.56835745550373,0.378574499131018,2020.1981951857,2020.38797814208,3560000
891,366,0.18431847549846,-1.4927446266712,-79.5465222274809,-1.4923884778222,-79.5488557677875,0.562892974629478,0.378574499131018,2020.1981951857,2020.3825136612,3560000
892,369,0.385973274021966,-1.49098165553343,-79.5449441283837,-1.48630501346694,-79.5483975304004,0.565625215066604,0.179651941044638,2019.99927262762,2020.38524590164,3560000
892,893,0.000113083289471572,-1.49098165553343,-79.5449441283837,-1.49105834530388,-79.5448373114712,0.17976502433411,0.179651941044638,2019.99927262762,2019.99938571091,3560000
893,894,0.000503811122710141,-1.49105834530388,-79.5448373114712,-1.49119915487409,-79.5448744274512,0.18026883545682,0.17976502433411,2019.99938571091,2019.99988952203,3560000
893,896,0.492262576633184,-1.49105834530388,-79.5448373114712,-1.48677036961973,-79.5497125669958,0.672027600967294,0.17976502433411,2019.99938571091,2020.49164828754,3560000
894,370,0.292460204746357,-1.49119915487409,-79.5448744274512,-1.49215743364138,-79.5426863290086,0.472729040203178,0.18026883545682,2019.99988952203,2020.29234972678,3560000
894,895,0.297208190105206,-1.49119915487409,-79.5448744274512,-1.49084757234467,-79.5483356593802,0.477477025562026,0.18026883545682,2019.99988952203,2020.29709771213,3560000
895,372,0.0498968233843572,-1.49084757234467,-79.5483356593802,-1.49038167683257,-79.5482625372242,0.527373848946383,0.477477025562026,2020.29709771213,2020.34699453552,3560000
895,371,0.0526290638214834,-1.49084757234467,-79.5483356593802,-1.49262801009527,-79.5453459509047,0.530106089383509,0.477477025562026,2020.29709771213,2020.34972677596,3560000
896,373,0.48376154852561,-1.48677036961973,-79.5497125669958,-1.49127820404215,-79.5484039350298,1.1557891494929,0.672027600967294,2020.49164828754,2020.97540983607,3560000
896,897,0.0522602841623783,-1.48677036961973,-79.5497125669958,-2.05293515229225,-79.8927522791788,0.724287885129673,0.672027600967294,2020.49164828754,2020.5439085717,3560000
897,898,0.0911537132869643,-2.05293515229225,-79.8927522791788,-2.052012885956,-79.8947823227903,0.815441598416637,0.724287885129673,2020.5439085717,2020.63506228499,3560000
897,374,0.324943887313947,-2.05293515229225,-79.8927522791788,-2.05735211036972,-79.8953158578471,1.04923177244362,0.724287885129673,2020.5439085717,2020.86885245902,3560000
898,376,0.206467769655494,-2.052012885956,-79.8947823227903,-2.0520653408277,-79.8929613652121,1.02190936807213,0.815441598416637,2020.63506228499,2020.84153005464,3560000
898,375,0.198271048343888,-2.052012885956,-79.8947823227903,-2.1555524898222,-80.756008314311,1.01371264676052,0.815441598416637,2020.63506228499,2020.83333333333,3560000
899,903,0.222598408348032,-1.49052562466326,-79.5441788101002,-1.48809992420354,-79.5431938578627,0.402094047500586,0.179495639152553,2019.99911632573,2020.22171473407,3560000
899,900,0.000192849075472568,-1.49052562466326,-79.5441788101002,-1.49074194739929,-79.5441414345634,0.179688488228026,0.179495639152553,2019.99911632573,2019.9993091748,3560000
900,901,0.290834745200673,-1.49074194739929,-79.5441414345634,-1.49418322043519,-79.5409109401218,0.470523233428699,0.179688488228026,2019.9993091748,2020.29014392,3560000
900,377,0.503423065636368,-1.49074194739929,-79.5441414345634,-1.48940255341239,-79.5424117601021,0.683111553864393,0.179688488228026,2019.9993091748,2020.50273224044,3560000
901,378,0.0595828559548102,-1.49418322043519,-79.5409109401218,-1.49457783180926,-79.5417053032609,0.530106089383509,0.470523233428699,2020.29014392,2020.34972677596,3560000
901,902,0.0200314790430149,-1.49418322043519,-79.5409109401218,-1.48608190352795,-79.5424048287868,0.490554712471714,0.470523233428699,2020.29014392,2020.31017539904,3560000
902,379,0.0395513769117952,-1.48608190352795,-79.5424048287868,-1.4852274023477,-79.5485093532316,0.530106089383509,0.490554712471714,2020.31017539904,2020.34972677596,3560000
902,380,0.0395513769117952,-1.48608190352795,-79.5424048287868,-1.48690278085882,-79.5435535341893,0.530106089383509,0.490554712471714,2020.31017539904,2020.34972677596,3560000
903,381,0.0706349927025921,-1.48809992420354,-79.5431938578627,-1.48879054172004,-79.5481478256498,0.472729040203178,0.402094047500586,2020.22171473407,2020.29234972678,3560000
