node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
859,860,0.310185290287888,-1.00362895749244,-80.6724536129558,-1.00421670557156,-80.6688505701251,0.456567614178081,0.146382323890193,2019.99961668488,2020.30980197517,91020000
860,337,0.0371925603534699,-1.00421670557156,-80.6688505701251,-1.00531933917664,-80.6703510789022,0.493760174531551,0.456567614178081,2020.30980197517,2020.34699453552,91020000
860,338,0.0371925603534699,-1.00421670557156,-80.6688505701251,-1.00421169129423,-80.6759158940499,0.493760174531551,0.456567614178081,2020.30980197517,2020.34699453552,91020000
861,862,0.0461996887377966,-1.00366251855138,-80.6724283029385,-1.0040361170544,-80.673214030761,0.19284068062203,0.146640991884234,2019.99987535287,2020.04607504161,91020000
861,863,0.320704264140283,-1.00366251855138,-80.6724283029385,-1.00190273099096,-80.6764143796248,0.467345256024517,0.146640991884234,2019.99987535287,2020.32057961701,91020000
862,339,0.279061570412284,-1.0040361170544,-80.673214030761,-1.00824002752885,-80.6712311869287,0.471902251034314,0.19284068062203,2020.04607504161,2020.32513661202,91020000
862,340,0.926602554018916,-1.0040361170544,-80.673214030761,-0.999569941230309,-80.6753211798854,1.11944323464095,0.19284068062203,2020.04607504161,2020.97267759563,91020000
863,341,0.654830219053555,-1.00190273099096,-80.6764143796248,-2.16128390852406,-80.7585246728076,1.12217547507807,0.467345256024517,2020.32057961701,2020.97540983607,91020000
863,342,0.635704535993445,-1.00190273099096,-80.6764143796248,-1.00274294679266,-80.6768570264775,1.10304979201796,0.467345256024517,2020.32057961701,2020.95628415301,91020000
864,886,0.000173926153226867,-1.00391503297367,-80.672483333805,-1.00442971493535,-80.6723287209406,0.14519388695906,0.145019960805833,2019.99825432179,2019.99842824795,91020000
864,865,0.00048110125771661,-1.00391503297367,-80.672483333805,-1.00443623877352,-80.6721898247413,0.14550106206355,0.145019960805833,2019.99825432179,2019.99873542305,91020000
865,880,0.130612671715026,-1.00443623877352,-80.6721898247413,-1.00509059281923,-80.6715725858167,0.276113733778576,0.14550106206355,2019.99873542305,2020.12934809477,91020000
865,866,0.000808383314501171,-1.00443623877352,-80.6721898247413,-1.00458262130796,-80.6721773634452,0.146309445378051,0.14550106206355,2019.99873542305,2019.99954380637,91020000
866,867,0.489741619734285,-1.00458262130796,-80.6721773634452,-1.00537453474167,-80.6794749962333,0.636051065112336,0.146309445378051,2019.99954380637,2020.4892854261,91020000
866,870,0.000100363003039172,-1.00458262130796,-80.6721773634452,-1.00436634595354,-80.6723193488148,0.14640980838109,0.146309445378051,2019.99954380637,2019.99964416937,91020000
867,868,0.0447691562440847,-1.00537453474167,-80.6794749962333,-1.00583991579894,-80.6811035711124,0.680820221356421,0.636051065112336,2020.4892854261,2020.53405458234,91020000
867,343,0.177381240566841,-1.00537453474167,-80.6794749962333,0.445219546746588,-78.2924553731224,0.813432305679177,0.636051065112336,2020.4892854261,2020.66666666667,91020000
868,869,0.137247447606276,-1.00583991579894,-80.6811035711124,-1.00083893100484,-80.6695703350841,0.818067668962697,0.680820221356421,2020.53405458234,2020.67130202995,91020000
868,344,0.228240499623309,-1.00583991579894,-80.6811035711124,-1.00123197921934,-80.6756245415393,0.90906072097973,0.680820221356421,2020.53405458234,2020.76229508197,91020000
869,346,0.153834582071617,-1.00083893100484,-80.6695703350841,-1.00092094298518,-80.671190111347,0.971902251034314,0.818067668962697,2020.67130202995,2020.82513661202,91020000
869,345,0.208479390814822,-1.00083893100484,-80.6695703350841,-1.00775948802391,-80.6770225513751,1.02654705977752,0.818067668962697,2020.67130202995,2020.87978142077,91020000
870,347,0.497623590194219,-1.00436634595354,-80.6723193488148,-1.00506003445679,-80.6731488792518,0.644033398575309,0.14640980838109,2019.99964416937,2020.49726775956,91020000
870,871,0.0483787906227672,-1.00436634595354,-80.6723193488148,-1.00393403492068,-80.6721405696666,0.194788599003857,0.14640980838109,2019.99964416937,2020.04802295999,91020000
871,878,0.0130283162092789,-1.00393403492068,-80.6721405696666,-1.00357105741782,-80.6726028746151,0.207816915213136,0.194788599003857,2020.04802295999,2020.0610512762,91020000
871,872,0.0658696670102602,-1.00393403492068,-80.6721405696666,-1.00097796734589,-80.672180841456,0.260658266014117,0.194788599003857,2020.04802295999,2020.113892627,91020000
872,873,0.339085632771831,-1.00097796734589,-80.672180841456,-1.00398654893162,-80.6734084178543,0.599743898785948,0.260658266014117,2020.113892627,2020.45297825977,91020000
872,877,0.032957477561063,-1.00097796734589,-80.672180841456,-1.00182687762333,-80.6719071639505,0.29361574357518,0.260658266014117,2020.113892627,2020.14685010456,91020000
873,352,0.312049062630908,-1.00398654893162,-80.6734084178543,-1.00335606917982,-80.6760808360259,0.911792961416856,0.599743898785948,2020.45297825977,2020.7650273224,91020000
873,874,0.154126147768143,-1.00398654893162,-80.6734084178543,-1.00422985353371,-80.6708396381281,0.753870046554091,0.599743898785948,2020.45297825977,2020.60710440754,91020000
874,875,0.0313662970465313,-1.00422985353371,-80.6708396381281,-1.00428098378534,-80.6727977914362,0.785236343600622,0.753870046554091,2020.60710440754,2020.63847070459,91020000
874,348,0.34917974546387,-1.00422985353371,-80.6708396381281,-1.00047247352715,-80.6703265268106,1.10304979201796,0.753870046554091,2020.60710440754,2020.95628415301,91020000
875,351,0.241310716176897,-1.00428098378534,-80.6727977914362,-1.00674890898341,-80.6774889604459,1.02654705977752,0.785236343600622,2020.63847070459,2020.87978142077,91020000
875,876,0.237934930710356,-1.00428098378534,-80.6727977914362,-1.00307893812614,-80.6724540919194,1.02317127431098,0.785236343600622,2020.63847070459,2020.8764056353,91020000
876,349,0.00337578546654144,-1.00307893812614,-80.6724540919194,-1.003330493902,-80.6724851673448,1.02654705977752,1.02317127431098,2020.8764056353,2020.87978142077,91020000
876,350,0.00337578546654144,-1.00307893812614,-80.6724540919194,-1.00089671257086,-80.6678302942588,1.02654705977752,1.02317127431098,2020.8764056353,2020.87978142077,91020000
877,353,0.547138966475486,-1.00182687762333,-80.6719071639505,-0.998593407776082,-80.6750443966504,0.840754710050666,0.29361574357518,2020.14685010456,2020.69398907104,91020000
877,354,0.325827491065766,-1.00182687762333,-80.6719071639505,-1.00385332867957,-80.6691842328865,0.619443234640946,0.29361574357518,2020.14685010456,2020.47267759563,91020000
878,879,0.239654531962831,-1.00357105741782,-80.6726028746151,-1.0070274542016,-80.6728258696804,0.447471447175968,0.207816915213136,2020.0610512762,2020.30070580816,91020000
878,357,0.264085335821178,-1.00357105741782,-80.6726028746151,-1.0003269585092,-80.6676152117563,0.471902251034314,0.207816915213136,2020.0610512762,2020.32513661202,91020000
879,355,0.0927368147871828,-1.0070274542016,-80.6728258696804,-1.00514118046091,-80.6737510516713,0.54020826196315,0.447471447175968,2020.30070580816,2020.39344262295,91020000
879,356,0.174704027902105,-1.0070274542016,-80.6728258696804,-1.00787512897009,-80.6697820796111,0.622175475078072,0.447471447175968,2020.30070580816,2020.47540983607,91020000
880,881,0.0386022132706387,-1.00509059281923,-80.6715725858167,-1.00848689292238,-80.6800973767148,0.314715947049214,0.276113733778576,2020.12934809477,2020.16795030804,91020000
880,884,0.184054357210997,-1.00509059281923,-80.6715725858167,-1.00661426048775,-80.6747254377807,0.460168090989572,0.276113733778576,2020.12934809477,2020.31340245198,91020000
881,882,0.438195189550254,-1.00848689292238,-80.6800973767148,-1.00368306521609,-80.6742692636852,0.752911136599468,0.314715947049214,2020.16795030804,2020.60614549759,91020000
881,883,0.25912779795189,-1.00848689292238,-80.6800973767148,-1.00301429625951,-80.6780231555127,0.573843745001104,0.314715947049214,2020.16795030804,2020.42707810599,91020000
882,359,0.104237016074183,-1.00368306521609,-80.6742692636852,-1.00373499995453,-80.6748525867308,0.857148152673651,0.752911136599468,2020.60614549759,2020.71038251366,91020000
882,358,0.106969256511309,-1.00368306521609,-80.6742692636852,-1.97690016765766,-78.7676306548063,0.859880393110777,0.752911136599468,2020.60614549759,2020.7131147541,91020000
883,360,0.447238833901936,-1.00301429625951,-80.6780231555127,-1.00069306284493,-80.6717280172428,1.02108257890304,0.573843745001104,2020.42707810599,2020.87431693989,91020000
883,361,0.247785281989452,-1.00301429625951,-80.6780231555127,-1.60324495784612,-79.1151794116159,0.821629026990556,0.573843745001104,2020.42707810599,2020.67486338798,91020000
884,362,0.159275143651374,-1.00661426048775,-80.6747254377807,-1.0074804433926,-80.6750696289669,0.619443234640946,0.460168090989572,2020.31340245198,2020.47267759563,91020000
884,885,0.171345795892852,-1.00661426048775,-80.6747254377807,-1.00651011930318,-80.6733878960636,0.631513886882425,0.460168090989572,2020.31340245198,2020.48474824787,91020000
885,363,0.0261807138787424,-1.00651011930318,-80.6733878960636,-1.00018078883187,-80.6735638355895,0.657694600761167,0.631513886882425,2020.48474824787,2020.51092896175,91020000
885,364,0.0261807138787424,-1.00651011930318,-80.6733878960636,-1.00627380841917,-80.6725824320645,0.657694600761167,0.631513886882425,2020.48474824787,2020.51092896175,91020000
886,887,0.00050428971971217,-1.00442971493535,-80.6723287209406,-1.00485766760611,-80.6739170755646,0.145698176678772,0.14519388695906,2019.99842824795,2019.99893253767,91020000
886,365,0.476981588119012,-1.00442971493535,-80.6723287209406,-0.998756086678527,-80.6726617223323,0.622175475078072,0.14519388695906,2019.99842824795,2020.47540983607,91020000
887,888,0.293641468162256,-1.00485766760611,-80.6739170755646,-1.00524674584292,-80.6735308881098,0.439339644841028,0.145698176678772,2019.99893253767,2020.29257400583,91020000
887,889,0.000935919721395173,-1.00485766760611,-80.6739170755646,-1.00508838948925,-80.674127867249,0.146634096400167,0.145698176678772,2019.99893253767,2019.99986845739,91020000
888,366,0.538027087067539,-1.00524674584292,-80.6735308881098,-1.00715348225326,-80.6724664659138,0.977366731908566,0.439339644841028,2020.29257400583,2020.8306010929,91020000
888,367,0.535294846630412,-1.00524674584292,-80.6735308881098,-1.00500695135863,-80.6739027898186,0.97463449147144,0.439339644841028,2020.29257400583,2020.82786885246,91020000
889,890,0.028212042622174,-1.00508838948925,-80.674127867249,-1.00449626187104,-80.6728789829112,0.174846139022341,0.146634096400167,2019.99986845739,2020.02808050001,91020000
889,892,9.97083734223247e-05,-1.00508838948925,-80.674127867249,-1.00504956161707,-80.6740911304353,0.14673380477359,0.146634096400167,2019.99986845739,2019.99996816576,91020000
890,368,0.294323871574847,-1.00449626187104,-80.6728789829112,-0.999699088467519,-80.6770577742184,0.469170010597188,0.174846139022341,2020.02808050001,2020.32240437158,91020000
890,891,0.618441690109277,-1.00449626187104,-80.6728789829112,-1.00541631216699,-80.6698137580984,0.793287829131618,0.174846139022341,2020.02808050001,2020.64652219012,91020000
891,369,0.0474668809190487,-1.00541631216699,-80.6698137580984,-1.00664840827308,-80.66960642864,0.840754710050666,0.793287829131618,2020.64652219012,2020.69398907104,91020000
891,370,0.181346662339822,-1.00541631216699,-80.6698137580984,-1.0013520113367,-80.6686842932167,0.97463449147144,0.793287829131618,2020.64652219012,2020.82786885246,91020000
892,371,0.765059156643267,-1.00504956161707,-80.6740911304353,-1.00606784774155,-80.6762103451315,0.911792961416856,0.14673380477359,2019.99996816576,2020.7650273224,91020000
892,372,0.347026369757961,-1.00504956161707,-80.6740911304353,-1.00220983603568,-80.6709794206907,0.493760174531551,0.14673380477359,2019.99996816576,2020.34699453552,91020000
893,902,0.047327799808391,-1.00441454216655,-80.6734833649806,-1.00609975817572,-80.6726443948625,0.191647717074582,0.144319917266191,2019.99755427825,2020.04488207806,91020000
893,894,0.00186934666318639,-1.00441454216655,-80.6734833649806,-1.00464155011175,-80.6734342544881,0.146189263929377,0.144319917266191,2019.99755427825,2019.99942362492,91020000
894,900,3.79370683345481e-05,-1.00464155011175,-80.6734342544881,-1.00437637434302,-80.6732768339857,0.146227200997712,0.146189263929377,2019.99942362492,2019.99946156199,91020000
894,895,0.147873094779993,-1.00464155011175,-80.6734342544881,-1.0043650516614,-80.6744742991701,0.29406235870937,0.146189263929377,2019.99942362492,2020.1472967197,91020000
895,373,0.560353553527154,-1.0043650516614,-80.6744742991701,-1.00382694790277,-80.6745363571633,0.854415912236525,0.29406235870937,2020.1472967197,2020.70765027322,91020000
895,896,0.594980223384669,-1.0043650516614,-80.6744742991701,-1.00582767212276,-80.6789629841377,0.88904258209404,0.29406235870937,2020.1472967197,2020.74227694308,91020000
896,897,0.190997466064547,-1.00582767212276,-80.6789629841377,-1.0027585867041,-80.6763705716166,1.08004004815859,0.88904258209404,2020.74227694308,2020.93327440915,91020000
896,899,0.215801179512458,-1.00582767212276,-80.6789629841377,-1.00220609392977,-80.6767778170997,1.1048437616065,0.88904258209404,2020.74227694308,2020.95807812259,91020000
897,374,0.0421354269194854,-1.0027585867041,-80.6763705716166,-2.04968040020035,-79.8954617182689,1.12217547507807,1.08004004815859,2020.93327440915,2020.97540983607,91020000
897,898,0.0207285092606209,-1.0027585867041,-80.6763705716166,-1.00345302108457,-80.6756435266697,1.10076855741921,1.08004004815859,2020.93327440915,2020.95400291841,91020000
898,376,0.0186746772217382,-1.00345302108457,-80.6756435266697,-1.00314695017693,-80.6761133678913,1.11944323464095,1.10076855741921,2020.95400291841,2020.97267759563,91020000
898,375,0.0214069176588644,-1.00345302108457,-80.6756435266697,-1.0040309143941,-80.6745442771842,1.12217547507807,1.10076855741921,2020.95400291841,2020.97540983607,91020000
899,377,0.0173317134715739,-1.00220609392977,-80.6767778170997,-2.05157394547052,-79.8888064602359,1.12217547507807,1.1048437616065,2020.95807812259,2020.97540983607,91020000
899,378,0.0173317134715739,-1.00220609392977,-80.6767778170997,-1.00499569343779,-80.6770107159958,1.12217547507807,1.1048437616065,2020.95807812259,2020.97540983607,91020000
900,901,0.000394884877309321,-1.00437637434302,-80.6732768339857,-1.00458241879354,-80.6732093077297,0.146622085875021,0.146227200997712,2019.99946156199,2019.99985644686,91020000
900,381,0.50327067845185,-1.00437637434302,-80.6732768339857,-1.00019922784147,-80.6768935573641,0.649497879449561,0.146227200997712,2019.99946156199,2020.50273224044,91020000
901,380,0.349870329093656,-1.00458241879354,-80.6732093077297,-1.00758111208327,-80.6746438339486,0.496492414968677,0.146622085875021,2019.99985644686,2020.34972677596,91020000
901,379,0.494679072263162,-1.00458241879354,-80.6732093077297,-1.00257248777667,-80.6703882301629,0.641301158138183,0.146622085875021,2019.99985644686,2020.49453551913,91020000
902,903,0.0884749955997957,-1.00609975817572,-80.6726443948625,-1.00715751410338,-80.6752897856293,0.280122712674377,0.191647717074582,2020.04488207806,2020.13335707366,91020000
