node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
861,866,0.000223462730431945,-2.05020044513555,-79.8941134099882,-2.05030576690782,-79.8940884852001,0.124346423492337,0.124122960761905,2019.998912547,2019.99913600973,95950000
861,862,0.000548814700022215,-2.05020044513555,-79.8941134099882,-2.04988417159045,-79.8944538408872,0.124671775461927,0.124122960761905,2019.998912547,2019.9994613617,95950000
862,865,0.226391657164556,-2.04988417159045,-79.8944538408872,-2.04986119573151,-79.8886390130422,0.351063432626483,0.124671775461927,2019.9994613617,2020.22585301886,95950000
862,863,0.000438477175639385,-2.04988417159045,-79.8944538408872,-2.0498682971737,-79.8943765558384,0.125110252637566,0.124671775461927,2019.9994613617,2019.99989983887,95950000
863,864,0.134360781012674,-2.0498682971737,-79.8943765558384,-2.0534263878203,-79.9004794302731,0.259471033650241,0.125110252637566,2019.99989983887,2020.13426061989,95950000
863,343,0.224143876974129,-2.0498682971737,-79.8943765558384,-2.05331271278201,-79.889730350182,0.349254129611695,0.125110252637566,2019.99989983887,2020.22404371585,95950000
864,341,0.0897830959614545,-2.0534263878203,-79.9004794302731,-2.05383321818203,-79.8967011294404,0.349254129611695,0.259471033650241,2020.13426061989,2020.22404371585,95950000
864,342,0.240056320004985,-2.0534263878203,-79.9004794302731,-2.05477548794826,-79.8963767688318,0.499527353655226,0.259471033650241,2020.13426061989,2020.37431693989,95950000
865,344,0.00365517785946479,-2.04986119573151,-79.8886390130422,-2.04979047369337,-79.8884040943076,0.354718610485947,0.351063432626483,2020.22585301886,2020.22950819672,95950000
865,345,0.000922937422338621,-2.04986119573151,-79.8886390130422,-2.0500026031797,-79.8880958186352,0.351986370048821,0.351063432626483,2020.22585301886,2020.22677595628,95950000
866,346,0.224907706119358,-2.05030576690782,-79.8940884852001,-2.04962872621162,-79.8970925073988,0.349254129611695,0.124346423492337,2019.99913600973,2020.22404371585,95950000
866,867,0.190068763564095,-2.05030576690782,-79.8940884852001,-2.05038255556639,-79.8921259771082,0.314415187056432,0.124346423492337,2019.99913600973,2020.18920477329,95950000
867,350,0.0375711829923894,-2.05038255556639,-79.8921259771082,-2.05050422243939,-79.8935195523942,0.351986370048821,0.314415187056432,2020.18920477329,2020.22677595628,95950000
867,868,0.0279734688908579,-2.05038255556639,-79.8921259771082,-2.05029727428384,-79.8930941051121,0.34238865594729,0.314415187056432,2020.18920477329,2020.21717824218,95950000
868,869,0.0041719443085807,-2.05029727428384,-79.8930941051121,-2.05082689290941,-79.8931341046153,0.346560600255871,0.34238865594729,2020.21717824218,2020.22135018649,95950000
868,349,0.00686547366440526,-2.05029727428384,-79.8930941051121,-2.04953894274232,-79.8921538842785,0.349254129611695,0.34238865594729,2020.21717824218,2020.22404371585,95950000
869,348,0.0382126550386921,-2.05082689290941,-79.8931341046153,-2.04950487883997,-79.8936027075161,0.384773255294563,0.346560600255871,2020.22135018649,2020.25956284153,95950000
869,347,0.00269352935582456,-2.05082689290941,-79.8931341046153,-2.05075184089853,-79.8933457277184,0.349254129611695,0.346560600255871,2020.22135018649,2020.22404371585,95950000
870,871,0.00223850506533396,-2.05121948439086,-79.8938269434786,-2.0510128188172,-79.8941007099299,0.124882028815113,0.122643523749779,2019.99743310999,2019.99967161505,95950000
870,872,0.0017838053166096,-2.05121948439086,-79.8938269434786,-2.05088672695474,-79.8938287305824,0.124427329066389,0.122643523749779,2019.99743310999,2019.9992169153,95950000
871,352,0.880109805714593,-2.0510128188172,-79.8941007099299,-2.0502843513725,-79.888908767796,1.00499183452971,0.124882028815113,2019.99967161505,2020.87978142077,95950000
871,351,0.227104341233708,-2.0510128188172,-79.8941007099299,-2.05025041636341,-79.8938320908355,0.351986370048821,0.124882028815113,2019.99967161505,2020.22677595628,95950000
872,873,0.000598839813855001,-2.05088672695474,-79.8938287305824,-2.05087407766295,-79.8939412602954,0.125026168880244,0.124427329066389,2019.9992169153,2019.99981575512,95950000
872,356,0.246684724042543,-2.05088672695474,-79.8938287305824,-2.04969597214183,-79.8883315030924,0.371112053108932,0.124427329066389,2019.9992169153,2020.24590163934,95950000
873,353,0.226960201168578,-2.05087407766295,-79.8939412602954,-2.05554534719308,-79.8921515708521,0.351986370048821,0.125026168880244,2019.99981575512,2020.22677595628,95950000
873,874,0.000175114316144587,-2.05087407766295,-79.8939412602954,-2.05089155428161,-79.8939345325587,0.125201283196388,0.125026168880244,2019.99981575512,2019.99999086943,95950000
874,355,0.259571972098174,-2.05089155428161,-79.8939345325587,-2.05341277694213,-79.8915858275621,0.384773255294563,0.125201283196388,2019.99999086943,2020.25956284153,95950000
874,354,0.240446289038291,-2.05089155428161,-79.8939345325587,-2.05022441006194,-79.8896185987381,0.365647572234679,0.125201283196388,2019.99999086943,2020.24043715847,95950000
875,876,0.0136790631087504,-2.05709762335378,-79.8947578776782,-1.00331081067237,-80.6718798225394,0.109278104021525,0.0955990409127743,2019.97038862715,2019.98406769026,95950000
875,966,0.0271342597971229,-2.05709762335378,-79.8947578776782,-2.05654083868285,-79.8920848000138,0.122733300709897,0.0955990409127743,2019.97038862715,2019.99752288695,95950000
876,877,0.00259696252176256,-1.00331081067237,-80.6718798225394,-1.00339456079704,-80.6722621870448,0.111875066543287,0.109278104021525,2019.98406769026,2019.98666465278,95950000
876,937,0.00921591210557882,-1.00331081067237,-80.6718798225394,-1.00430524386557,-80.6727226320443,0.118494016127104,0.109278104021525,2019.98406769026,2019.99328360236,95950000
877,933,0.0110505359086119,-1.00339456079704,-80.6722621870448,-1.00382362030422,-80.6718687874906,0.122925602451899,0.111875066543287,2019.98666465278,2019.99771518869,95950000
877,878,0.00200687938213662,-1.00339456079704,-80.6722621870448,-1.00387619255612,-80.6727565914308,0.113881945925424,0.111875066543287,2019.98666465278,2019.98867153216,95950000
878,921,0.004092069968888,-1.00387619255612,-80.6727565914308,-1.00456677804487,-80.6732280698687,0.117974015894312,0.113881945925424,2019.98867153216,2019.99276360213,95950000
878,879,0.00263962484033797,-1.00387619255612,-80.6727565914308,-1.00375460810981,-80.6727035742205,0.116521570765762,0.113881945925424,2019.98867153216,2019.991311157,95950000
879,880,0.000525456105419098,-1.00375460810981,-80.6727035742205,-1.00416752332543,-80.6730846282642,0.117047026871181,0.116521570765762,2019.991311157,2019.99183661311,95950000
879,919,0.00722082760701548,-1.00375460810981,-80.6727035742205,-1.00286700891327,-80.6724367228122,0.123742398372777,0.116521570765762,2019.991311157,2019.99853198461,95950000
880,881,0.00576828531883478,-1.00416752332543,-80.6730846282642,-1.00562502155449,-80.6735241614147,0.122815312190016,0.117047026871181,2019.99183661311,2019.99760489843,95950000
880,909,0.00127026642655292,-1.00416752332543,-80.6730846282642,-1.00449694041723,-80.6728145220482,0.118317293297734,0.117047026871181,2019.99183661311,2019.99310687953,95950000
881,896,0.000126549943346155,-1.00562502155449,-80.6735241614147,-1.00594350726226,-80.6736113162839,0.122941862133362,0.122815312190016,2019.99760489843,2019.99773144837,95950000
881,882,0.00100515910945298,-1.00562502155449,-80.6735241614147,-1.00583642477044,-80.6734015983061,0.123820471299469,0.122815312190016,2019.99760489843,2019.99861005753,95950000
882,893,0.000761209396364926,-1.00583642477044,-80.6734015983061,-1.00420616034793,-80.6723584697826,0.124581680695834,0.123820471299469,2019.99861005753,2019.99937126693,95950000
882,883,1.606431575496e-05,-1.00583642477044,-80.6734015983061,-1.00580735849328,-80.673377311795,0.123836535615224,0.123820471299469,2019.99861005753,2019.99862612185,95950000
883,884,0.000547053598210279,-1.00580735849328,-80.673377311795,-1.00503744146854,-80.6723157988664,0.124383589213434,0.123836535615224,2019.99862612185,2019.99917317545,95950000
883,357,0.351100654105639,-1.00580735849328,-80.673377311795,-1.00670988003619,-80.6760334243025,0.474937189720863,0.123836535615224,2019.99862612185,2020.34972677596,95950000
884,885,0.00048256252509371,-1.00503744146854,-80.6723157988664,-1.00483893695149,-80.672188635311,0.124866151738528,0.124383589213434,2019.99917317545,2019.99965573797,95950000
884,358,0.325963436573066,-1.00503744146854,-80.6723157988664,-1.0003269585092,-80.6676152117563,0.4503470257865,0.124383589213434,2019.99917317545,2020.32513661202,95950000
885,886,0.263085684289912,-1.00483893695149,-80.672188635311,-1.00279181598405,-80.6693615517812,0.38795183602844,0.124866151738528,2019.99965573797,2020.26274142226,95950000
885,892,0.361131066903497,-1.00483893695149,-80.672188635311,-1.00457447359788,-80.6733024228068,0.485997218642025,0.124866151738528,2019.99965573797,2020.36078680488,95950000
886,887,0.145967023626677,-1.00279181598405,-80.6693615517812,-1.00233317555806,-80.6709212568322,0.533918859655117,0.38795183602844,2020.26274142226,2020.40870844589,95950000
886,365,0.209936173364692,-1.00279181598405,-80.6693615517812,-1.00385332867957,-80.6691842328865,0.597888009393132,0.38795183602844,2020.26274142226,2020.47267759563,95950000
887,888,0.191686341337468,-1.00233317555806,-80.6709212568322,-0.999786472225626,-80.6710329242076,0.725605200992585,0.533918859655117,2020.40870844589,2020.60039478723,95950000
887,359,0.285280625147735,-1.00233317555806,-80.6709212568322,-0.998593407776082,-80.6750443966504,0.819199484802853,0.533918859655117,2020.40870844589,2020.69398907104,95950000
888,889,0.174970306646446,-0.999786472225626,-80.6710329242076,-1.00066132900377,-80.6702677997803,0.900575507639031,0.725605200992585,2020.60039478723,2020.77536509387,95950000
888,364,0.164632535176457,-0.999786472225626,-80.6710329242076,-1.00335606917982,-80.6760808360259,0.890237736169042,0.725605200992585,2020.60039478723,2020.7650273224,95950000
889,360,0.180919059131116,-1.00066132900377,-80.6702677997803,-1.00047247352715,-80.6703265268106,1.08149456677015,0.900575507639031,2020.77536509387,2020.95628415301,95950000
889,890,0.0514530319993698,-1.00066132900377,-80.6702677997803,-1.00176290959508,-80.6705858575401,0.952028539638401,0.900575507639031,2020.77536509387,2020.82681812587,95950000
890,363,0.0529632948913043,-1.00176290959508,-80.6705858575401,-1.00089671257086,-80.6678302942588,1.00499183452971,0.952028539638401,2020.82681812587,2020.87978142077,95950000
890,891,0.038041500045553,-1.00176290959508,-80.6705858575401,-1.00328370137236,-80.672523496089,0.990070039683954,0.952028539638401,2020.82681812587,2020.86485962592,95950000
891,362,0.0149217948457513,-1.00328370137236,-80.672523496089,-1.00674890898341,-80.6774889604459,1.00499183452971,0.990070039683954,2020.86485962592,2020.87978142077,95950000
891,361,0.0149217948457513,-1.00328370137236,-80.672523496089,-1.003330493902,-80.6724851673448,1.00499183452971,0.990070039683954,2020.86485962592,2020.87978142077,95950000
892,366,0.0326558180733114,-1.00457447359788,-80.6733024228068,-1.00514118046091,-80.6737510516713,0.518653036715336,0.485997218642025,2020.36078680488,2020.39344262295,95950000
892,367,0.114623031188233,-1.00457447359788,-80.6733024228068,-1.00787512897009,-80.6697820796111,0.600620249830258,0.485997218642025,2020.36078680488,2020.47540983607,95950000
893,895,0.449776239766414,-1.00420616034793,-80.6723584697826,-1.00190109290153,-80.672266859435,0.574357920462247,0.124581680695834,2019.99937126693,2020.4491475067,95950000
893,894,0.272087308419261,-1.00420616034793,-80.6723584697826,-1.00292422332927,-80.6713629083984,0.396668989115094,0.124581680695834,2019.99937126693,2020.27145857535,95950000
894,369,0.0810004410428949,-1.00292422332927,-80.6713629083984,-1.00085465562426,-80.6731631870903,0.477669430157989,0.396668989115094,2020.27145857535,2020.35245901639,95950000
894,368,0.0536780366714059,-1.00292422332927,-80.6713629083984,-1.00824002752885,-80.6712311869287,0.4503470257865,0.396668989115094,2020.27145857535,2020.32513661202,95950000
895,371,0.0262623293680109,-1.00190109290153,-80.672266859435,-1.00177658092894,-80.672459110384,0.600620249830258,0.574357920462247,2020.4491475067,2020.47540983607,95950000
895,370,0.0262623293680109,-1.00190109290153,-80.672266859435,-1.00202189649651,-80.6756950773715,0.600620249830258,0.574357920462247,2020.4491475067,2020.47540983607,95950000
896,385,0.709918824855349,-1.00594350726226,-80.6736113162839,-1.0060856777756,-80.6712464136641,0.832860686988711,0.122941862133362,2019.99773144837,2020.70765027322,95950000
896,897,0.00186033798072904,-1.00594350726226,-80.6736113162839,-1.00609606408387,-80.6738774983639,0.124802200114091,0.122941862133362,2019.99773144837,2019.99959178635,95950000
897,905,0.000212384094496754,-1.00609606408387,-80.6738774983639,-1.00632058719178,-80.673699748018,0.125014584208588,0.124802200114091,2019.99959178635,2019.99980417044,95950000
897,898,0.149556185921473,-1.00609606408387,-80.6738774983639,-1.00581841832691,-80.6752189810828,0.274358386035564,0.124802200114091,2019.99959178635,2020.14914797227,95950000
898,379,0.558502300953147,-1.00581841832691,-80.6752189810828,-1.00382694790277,-80.6745363571633,0.832860686988711,0.274358386035564,2020.14914797227,2020.70765027322,95950000
898,899,0.0838140917743214,-1.00581841832691,-80.6752189810828,-1.00568139368912,-80.6741538258559,0.358172477809885,0.274358386035564,2020.14914797227,2020.23296206405,95950000
899,901,0.371835739461251,-1.00568139368912,-80.6741538258559,-1.00612490830915,-80.6745897586195,0.730008217271137,0.358172477809885,2020.23296206405,2020.60479780351,95950000
899,900,0.340346340604481,-1.00568139368912,-80.6741538258559,-1.00985366527977,-80.6738995861108,0.698518818414366,0.358172477809885,2020.23296206405,2020.57330840465,95950000
900,373,0.18898667731755,-1.00985366527977,-80.6738995861108,-1.00784170698086,-80.6771229491457,0.887505495731916,0.698518818414366,2020.57330840465,2020.76229508197,95950000
900,372,0.257292688246386,-1.00985366527977,-80.6738995861108,-0.999743829460819,-80.6711918508775,0.955811506660752,0.698518818414366,2020.57330840465,2020.8306010929,95950000
901,902,0.343336075402114,-1.00612490830915,-80.6745897586195,-1.00367304859594,-80.6740055706328,1.07334429267325,0.730008217271137,2020.60479780351,2020.94813387891,95950000
901,904,0.299415562419445,-1.00612490830915,-80.6745897586195,-1.00477761025611,-80.6764115005254,1.02942377969058,0.730008217271137,2020.60479780351,2020.90421336593,95950000
902,376,0.0245437167198818,-1.00367304859594,-80.6740055706328,-1.00314695017693,-80.6761133678913,1.09788800939313,1.07334429267325,2020.94813387891,2020.97267759563,95950000
902,903,0.02019815925052,-1.00367304859594,-80.6740055706328,-1.00430411429458,-80.6741996605641,1.09354245192377,1.07334429267325,2020.94813387891,2020.96833203816,95950000
903,374,0.00707779790648795,-1.00430411429458,-80.6741996605641,-2.04968040020035,-79.8954617182689,1.10062024983026,1.09354245192377,2020.96833203816,2020.97540983607,95950000
903,375,0.00707779790648795,-1.00430411429458,-80.6741996605641,-1.0040309143941,-80.6745442771842,1.10062024983026,1.09354245192377,2020.96833203816,2020.97540983607,95950000
904,378,0.0711964701396767,-1.00477761025611,-80.6764115005254,-1.00499569343779,-80.6770107159958,1.10062024983026,1.02942377969058,2020.90421336593,2020.97540983607,95950000
