node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
859,337,0.0995192673731168,-1.48661848891194,-79.5411148966253,-1.48525035938298,-79.5397846589181,0.548430351191626,0.44891108381851,2020.40321297306,2020.50273224044,30190000
859,336,0.0995192673731168,-1.48661848891194,-79.5411148966253,-1.48940255341239,-79.5424117601021,0.548430351191626,0.44891108381851,2020.40321297306,2020.50273224044,30190000
860,861,0.211385772819156,-1.4917661782251,-79.5422229117781,-1.48750709350166,-79.5465544450714,0.25692409327785,0.0455383204586947,2019.9998402097,2020.21122598252,30190000
860,863,0.000127049685579195,-1.4917661782251,-79.5422229117781,-1.49224462351891,-79.5422002184972,0.0456653701442739,0.0455383204586947,2019.9998402097,2019.99996725939,30190000
861,862,0.0423109862119828,-1.48750709350166,-79.5465544450714,-1.48716090787722,-79.5465096938682,0.299235079489833,0.25692409327785,2020.21122598252,2020.25353696874,30190000
861,342,0.490959809826487,-1.48750709350166,-79.5465544450714,-1.49079794304949,-79.5475932755808,0.747883903104338,0.25692409327785,2020.21122598252,2020.70218579235,30190000
862,340,0.0388127580405774,-1.48716090787722,-79.5465096938682,-1.48879054172004,-79.5481478256498,0.338047837530411,0.299235079489833,2020.25353696874,2020.29234972678,30190000
862,341,0.0388127580405774,-1.48716090787722,-79.5465096938682,-1.48704666492131,-79.5454158399506,0.338047837530411,0.299235079489833,2020.25353696874,2020.29234972678,30190000
863,864,1.73487954322482e-05,-1.49224462351891,-79.5422002184972,-1.49231566382065,-79.5421447741188,0.0456827189397061,0.0456653701442739,2019.99996725939,2019.99998460819,30190000
863,346,0.292382467386137,-1.49224462351891,-79.5422002184972,-1.49215743364138,-79.5426863290086,0.338047837530411,0.0456653701442739,2019.99996725939,2020.29234972678,30190000
864,343,0.292365118590704,-1.49231566382065,-79.5421447741188,-1.48984380442851,-79.5428753584077,0.338047837530411,0.0456827189397061,2019.99998460819,2020.29234972678,30190000
864,865,0.306578334154517,-1.49231566382065,-79.5421447741188,-1.49403233787208,-79.5397232791628,0.352261053094223,0.0456827189397061,2019.99998460819,2020.30656294234,30190000
865,344,0.0458960740536453,-1.49403233787208,-79.5397232791628,-1.49147291875727,-79.5411696025978,0.398157127147868,0.352261053094223,2020.30656294234,2020.35245901639,30190000
865,345,0.0458960740536453,-1.49403233787208,-79.5397232791628,-1.49391953267917,-79.5403554797713,0.398157127147868,0.352261053094223,2020.30656294234,2020.35245901639,30190000
866,874,0.00235138843221916,-3.99688603687443,-79.2601032865016,-2.16198355662123,-80.760703983284,0.0433577000252041,0.041006311592985,2019.99530820084,2019.99765958927,30190000
866,867,0.00468247736065142,-3.99688603687443,-79.2601032865016,-3.99725850819347,-79.2607401492709,0.0456887889536364,0.041006311592985,2019.99530820084,2019.9999906782,30190000
867,868,0.0508350769151312,-3.99725850819347,-79.2607401492709,-3.99628661903157,-79.2589448584901,0.0965238658687676,0.0456887889536364,2019.9999906782,2020.05082575511,30190000
867,348,0.669408228904733,-3.99725850819347,-79.2607401492709,-3.99839567544147,-79.2588543320789,0.715097017858369,0.0456887889536364,2019.9999906782,2020.6693989071,30190000
868,873,0.0333526349201776,-3.99628661903157,-79.2589448584901,-3.997004429693,-79.255322173886,0.129876500788945,0.0965238658687676,2020.05082575511,2020.08417839003,30190000
868,869,0.0472403671724337,-3.99628661903157,-79.2589448584901,-3.99525980513893,-79.2583255094446,0.143764233041201,0.0965238658687676,2020.05082575511,2020.09806612229,30190000
869,871,0.0197711110819867,-3.99525980513893,-79.2583255094446,-3.99437432637563,-79.2575503489802,0.163535344123188,0.143764233041201,2020.09806612229,2020.11783723337,30190000
869,870,0.09736066726493,-3.99525980513893,-79.2583255094446,-3.9943952197197,-79.2577856294992,0.241124900306131,0.143764233041201,2020.09806612229,2020.19542678955,30190000
870,350,0.514955724109585,-3.9943952197197,-79.2577856294992,-3.99699556548811,-79.2506287002924,0.756080624415716,0.241124900306131,2020.19542678955,2020.71038251366,30190000
870,349,0.383808183125937,-3.9943952197197,-79.2577856294992,-3.99481347145981,-79.2598824431267,0.624933083432069,0.241124900306131,2020.19542678955,2020.57923497268,30190000
871,872,0.828365147802497,-3.99437432637563,-79.2575503489802,-3.99469328933749,-79.2575286243057,0.991900491925685,0.163535344123188,2020.11783723337,2020.94620238117,30190000
871,351,0.587080799418276,-3.99437432637563,-79.2575503489802,-3.99028215556835,-79.2601042911745,0.750616143541464,0.163535344123188,2020.11783723337,2020.70491803279,30190000
872,353,0.0292074548944522,-3.99469328933749,-79.2575286243057,-3.51740111436601,-79.8525434305188,1.02110794682014,0.991900491925685,2020.94620238117,2020.97540983607,30190000
872,352,0.026475214457326,-3.99469328933749,-79.2575286243057,-3.99469008950535,-79.2553383940893,1.01837570638301,0.991900491925685,2020.94620238117,2020.97267759563,30190000
873,355,0.60707844056666,-3.997004429693,-79.255322173886,-3.99137130828308,-79.2533130956593,0.736954941355606,0.129876500788945,2020.08417839003,2020.6912568306,30190000
873,354,0.536040189200471,-3.997004429693,-79.255322173886,-3.9955082740978,-79.254393258276,0.665916689989416,0.129876500788945,2020.08417839003,2020.62021857923,30190000
874,875,0.000967632060616341,-2.16198355662123,-80.760703983284,-2.16041812645428,-80.7614954428945,0.0443253320858205,0.0433577000252041,2019.99765958927,2019.99862722133,30190000
874,888,0.00105453732893768,-2.16198355662123,-80.760703983284,-3.51723213389147,-79.8542631941838,0.0444122373541418,0.0433577000252041,2019.99765958927,2019.9987141266,30190000
875,876,0.000986239511591047,-2.16041812645428,-80.7614954428945,-2.15980896065738,-80.761346746704,0.0453115715974115,0.0443253320858205,2019.99862722133,2019.99961346084,30190000
875,877,0.000715977387532263,-2.16041812645428,-80.7614954428945,-2.16051931072453,-80.7612860098818,0.0450413094733527,0.0443253320858205,2019.99862722133,2019.99934319872,30190000
876,357,0.347381074676204,-2.15980896065738,-80.761346746704,-2.16251164651593,-80.7630062108478,0.392692646273616,0.0453115715974115,2019.99961346084,2020.34699453552,30190000
876,356,0.224430255004163,-2.15980896065738,-80.761346746704,-2.15717876075448,-80.7616579490442,0.269741826601574,0.0453115715974115,2019.99961346084,2020.22404371585,30190000
877,369,0.227432757565348,-2.16051931072453,-80.7612860098818,-2.16073154686056,-80.754642608836,0.2724740670387,0.0450413094733527,2019.99934319872,2020.22677595628,30190000
877,878,0.000272211717622706,-2.16051931072453,-80.7612860098818,-2.15820646974405,-80.7620328277484,0.0453135211909754,0.0450413094733527,2019.99934319872,2019.99961541044,30190000
878,884,0.000210590200497185,-2.15820646974405,-80.7620328277484,-2.15814573723736,-80.7619814529032,0.0455241113914726,0.0453135211909754,2019.99961541044,2019.99982600064,30190000
878,879,0.000251961356301234,-2.15820646974405,-80.7620328277484,-2.15804343255343,-80.7624123984257,0.0455654825472767,0.0453135211909754,2019.99961541044,2019.99986737179,30190000
879,880,0.000122188772410325,-2.15804343255343,-80.7624123984257,-2.15813275462523,-80.7621826837804,0.045687671319687,0.0455654825472767,2019.99986737179,2019.99998956057,30190000
879,363,0.877181808535182,-2.15804343255343,-80.7624123984257,-2.16479682077934,-80.7548790926007,0.922747291082459,0.0455654825472767,2019.99986737179,2020.87704918033,30190000
880,881,0.306779477726522,-2.15813275462523,-80.7621826837804,-2.15735679741161,-80.7584889717266,0.352467149046209,0.045687671319687,2019.99998956057,2020.30676903829,30190000
880,362,0.97542027550045,-2.15813275462523,-80.7621826837804,-2.15620701034729,-80.7588629439163,1.02110794682014,0.045687671319687,2019.99998956057,2020.97540983607,30190000
881,883,0.014278025618246,-2.15735679741161,-80.7584889717266,-2.15605348368477,-80.7556548476025,0.366745174664455,0.352467149046209,2020.30676903829,2020.32104706391,30190000
881,882,0.057053392409907,-2.15735679741161,-80.7584889717266,-2.15789845370247,-80.7594897602348,0.409520541456116,0.352467149046209,2020.30676903829,2020.3638224307,30190000
882,358,0.319237678588111,-2.15789845370247,-80.7594897602348,-2.05854769576607,-79.8899060282406,0.728758220044227,0.409520541456116,2020.3638224307,2020.68306010929,30190000
882,359,0.125248607549653,-2.15789845370247,-80.7594897602348,-2.15978763469258,-80.7580649716872,0.534769149005768,0.409520541456116,2020.3638224307,2020.48907103825,30190000
883,361,0.168023974341314,-2.15605348368477,-80.7556548476025,-2.16169986364961,-80.7564831191589,0.534769149005768,0.366745174664455,2020.32104706391,2020.48907103825,30190000
883,360,0.0286797120462875,-2.15605348368477,-80.7556548476025,-2.15810536166288,-80.7588587884669,0.395424886710742,0.366745174664455,2020.32104706391,2020.34972677596,30190000
884,885,0.000124815252859123,-2.15814573723736,-80.7619814529032,-2.15814127771253,-80.761950719326,0.0456489266443317,0.0455241113914726,2019.99982600064,2019.99995081589,30190000
884,364,0.36902645837938,-2.15814573723736,-80.7619814529032,-2.16441685570748,-80.7635513361626,0.414550569770853,0.0455241113914726,2019.99982600064,2020.36885245902,30190000
885,365,0.374366124000773,-2.15814127771253,-80.761950719326,-2.15960390708107,-80.7626819577039,0.420015050645105,0.0456489266443317,2019.99995081589,2020.37431693989,30190000
885,886,0.118957104968087,-2.15814127771253,-80.761950719326,-2.16293753971889,-80.7602266929599,0.164606031612418,0.0456489266443317,2019.99995081589,2020.11890792086,30190000
886,368,0.353769674770593,-2.16293753971889,-80.7602266929599,-2.16313400719257,-80.7625124704098,0.518375706383011,0.164606031612418,2020.11890792086,2020.47267759563,30190000
886,887,0.258868573868413,-2.16293753971889,-80.7602266929599,-2.16317061607244,-80.7582179730872,0.423474605480831,0.164606031612418,2020.11890792086,2020.37777649473,30190000
887,367,0.0320595708473684,-2.16317061607244,-80.7582179730872,-2.16049376562837,-80.7600321868657,0.4555341763282,0.423474605480831,2020.37777649473,2020.40983606557,30190000
887,366,0.0265950899731161,-2.16317061607244,-80.7582179730872,-2.15760730876128,-80.7570483786127,0.450069695453948,0.423474605480831,2020.37777649473,2020.4043715847,30190000
888,889,0.000676848072055147,-3.51723213389147,-79.8542631941838,-3.51710692741144,-79.8542493667702,0.0450890854261969,0.0444122373541418,2019.9987141266,2019.99939097467,30190000
888,914,0.0012072545408055,-3.51723213389147,-79.8542631941838,-3.51743361022608,-79.8540845390744,0.0456194918949473,0.0444122373541418,2019.9987141266,2019.99992138114,30190000
889,898,0.000359684632646684,-3.51710692741144,-79.8542493667702,-3.5171342813956,-79.8542464241281,0.0454487700588436,0.0450890854261969,2019.99939097467,2019.9997506593,30190000
889,890,1.00318313200898e-06,-3.51710692741144,-79.8542493667702,-3.517106012152,-79.8542552821585,0.0450900886093289,0.0450890854261969,2019.99939097467,2019.99939197785,30190000
890,891,0.00343439657726163,-3.517106012152,-79.8542552821585,-3.51726776459282,-79.8536046165693,0.0485244851865906,0.0450900886093289,2019.99939197785,2020.00282637443,30190000
890,896,0.000410302606627555,-3.517106012152,-79.8542552821585,-3.51716457728433,-79.8542800657515,0.0455003912159565,0.0450900886093289,2019.99939197785,2019.99980228046,30190000
891,893,0.205203693988697,-3.51726776459282,-79.8536046165693,-3.51567566752381,-79.8544374934586,0.253728179175288,0.0485244851865906,2020.00282637443,2020.20803006842,30190000
891,892,0.672032379163524,-3.51726776459282,-79.8536046165693,-3.51366653793103,-79.8554503047181,0.720556864350114,0.0485244851865906,2020.00282637443,2020.6748587536,30190000
892,371,0.0901685688088072,-3.51366653793103,-79.8554503047181,-3.51113094782302,-79.8562578977044,0.810725433158922,0.720556864350114,2020.6748587536,2020.7650273224,30190000
892,370,0.0901685688088072,-3.51366653793103,-79.8554503047181,-3.51359680148751,-79.8559841032546,0.810725433158922,0.720556864350114,2020.6748587536,2020.7650273224,30190000
893,372,0.502352445240429,-3.51567566752381,-79.8544374934586,-3.5117793042836,-79.8542171152965,0.756080624415716,0.253728179175288,2020.20803006842,2020.71038251366,30190000
893,894,0.0905968008282071,-3.51567566752381,-79.8544374934586,-3.51469611670303,-79.8511074032128,0.344324980003495,0.253728179175288,2020.20803006842,2020.29862686925,30190000
894,895,0.440653161871991,-3.51469611670303,-79.8511074032128,-3.51276243933234,-79.8525662220595,0.784978141875486,0.344324980003495,2020.29862686925,2020.73928003112,30190000
894,373,0.42541684659808,-3.51469611670303,-79.8511074032128,-3.51431880701348,-79.8486707378156,0.769741826601574,0.344324980003495,2020.29862686925,2020.72404371585,30190000
895,374,0.236129804944652,-3.51276243933234,-79.8525662220595,-3.51129323595645,-79.8522873688226,1.02110794682014,0.784978141875486,2020.73928003112,2020.97540983607,30190000
895,375,0.0202828104089562,-3.51276243933234,-79.8525662220595,-3.51427364840225,-79.8545080693599,0.805260952284442,0.784978141875486,2020.73928003112,2020.75956284153,30190000
896,897,0.107700833843731,-3.51716457728433,-79.8542800657515,-3.51757574414744,-79.8547859405199,0.153201225059688,0.0455003912159565,2019.99980228046,2020.10750311431,30190000
896,376,0.669596626642412,-3.51716457728433,-79.8542800657515,-3.51925133839834,-79.8579466713975,0.715097017858369,0.0455003912159565,2019.99980228046,2020.6693989071,30190000
897,378,0.602879399356028,-3.51757574414744,-79.8547859405199,-3.51928515857711,-79.8532593757413,0.756080624415716,0.153201225059688,2020.10750311431,2020.71038251366,30190000
897,377,0.61380836110476,-3.51757574414744,-79.8547859405199,-3.51695201877251,-79.8540450865417,0.767009586164448,0.153201225059688,2020.10750311431,2020.72131147541,30190000
898,910,0.000219982507722039,-3.5171342813956,-79.8542464241281,-3.51704984056355,-79.8542569227652,0.0456687525665657,0.0454487700588436,2019.9997506593,2019.99997064181,30190000
898,899,0.00854345549299185,-3.5171342813956,-79.8542464241281,-3.51717173007546,-79.854060089409,0.0539922255518355,0.0454487700588436,2019.9997506593,2020.0082941148,30190000
899,900,0.107697554281708,-3.51717173007546,-79.854060089409,-3.52028553403539,-79.8530027331718,0.161689779833544,0.0539922255518355,2020.0082941148,2020.11599166908,30190000
899,390,0.751268726732606,-3.51717173007546,-79.854060089409,-3.51348409587056,-79.8532117310041,0.805260952284442,0.0539922255518355,2020.0082941148,2020.75956284153,30190000
900,379,0.63537445113952,-3.52028553403539,-79.8530027331718,-1.516024834,-78.00431478,0.797064230973063,0.161689779833544,2020.11599166908,2020.75136612022,30190000
900,901,0.120441928177409,-3.52028553403539,-79.8530027331718,-3.5186973650502,-79.8530670084995,0.282131708010952,0.161689779833544,2020.11599166908,2020.23643359726,30190000
901,902,0.0652695355093089,-3.5186973650502,-79.8530670084995,-3.52004217298385,-79.8525524038533,0.347401243520261,0.282131708010952,2020.23643359726,2020.30170313277,30190000
901,380,0.454823233344653,-3.5186973650502,-79.8530670084995,-3.51691334862166,-79.8488555366731,0.736954941355606,0.282131708010952,2020.23643359726,2020.6912568306,30190000
902,903,0.189489241691568,-3.52004217298385,-79.8525524038533,-3.51568010800561,-79.856815158611,0.536890485211829,0.347401243520261,2020.30170313277,2020.49119237446,30190000
902,905,0.237111641358663,-3.52004217298385,-79.8525524038533,-3.51527493329055,-79.8528070315953,0.584512884878924,0.347401243520261,2020.30170313277,2020.53881477412,30190000
903,381,0.273834947947092,-3.51568010800561,-79.856815158611,-2.05798470195428,-79.8941257572765,0.810725433158922,0.536890485211829,2020.49119237446,2020.7650273224,30190000
