node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
859,338,0.0404989458859868,-1.97705446440308,-78.773551128318,-1.97974825587491,-78.7751863509307,0.711915357544091,0.671416411658104,2020.45676881368,2020.49726775956,91230000
860,336,0.0102325976466467,-1.97706782632979,-78.7731078242402,-1.98145898296087,-78.7692714367949,0.711915357544091,0.701682759897444,2020.48703516192,2020.49726775956,91230000
860,337,0.0102325976466467,-1.97706782632979,-78.7731078242402,-1.97449383012307,-78.7671362627478,0.711915357544091,0.701682759897444,2020.48703516192,2020.49726775956,91230000
861,340,0.722628664845721,-1.98059907194626,-78.7716280021771,-1.97954710496798,-78.7762547427656,0.935959073391165,0.213330408545444,2019.99868281056,2020.72131147541,91230000
861,862,0.000668808329414405,-1.98059907194626,-78.7716280021771,-1.9810149053309,-78.7716632842143,0.213999216874858,0.213330408545444,2019.99868281056,2019.99935161889,91230000
862,343,0.500648381106359,-1.9810149053309,-78.7716632842143,-1.97321748905289,-78.7765320356503,0.714647597981217,0.213999216874858,2019.99935161889,2020.5,91230000
862,863,0.143295904973511,-1.9810149053309,-78.7716632842143,-1.97965438155397,-78.7746148278895,0.357295121848369,0.213999216874858,2019.99935161889,2020.14264752387,91230000
863,342,0.622379798537269,-1.97965438155397,-78.7746148278895,-1.97981434330906,-78.7762463463167,0.979674920385638,0.357295121848369,2020.14264752387,2020.7650273224,91230000
863,341,0.61691531766279,-1.97965438155397,-78.7746148278895,-1.9751040360655,-78.7726043250024,0.974210439511158,0.357295121848369,2020.14264752387,2020.75956284153,91230000
864,865,0.000351722572788149,-1.48991801819882,-79.5451795179997,-1.48989222801874,-79.5453658106923,0.212312642097553,0.211960919524765,2019.99731332154,2019.99766504412,91230000
864,889,0.000631733796115808,-1.48991801819882,-79.5451795179997,-2.16140069358903,-80.7615560575033,0.212592653320881,0.211960919524765,2019.99731332154,2019.99794505534,91230000
865,882,0.000727514272852003,-1.48989222801874,-79.5453658106923,-1.48992821647741,-79.545411257259,0.213040156370405,0.212312642097553,2019.99766504412,2019.99839255839,91230000
865,866,0.000141431434097394,-1.48989222801874,-79.5453658106923,-1.48954799435542,-79.5455767341292,0.212454073531651,0.212312642097553,2019.99766504412,2019.99780647555,91230000
866,867,0.00113623729549206,-1.48954799435542,-79.5455767341292,-1.48947844760502,-79.5455708240816,0.213590310827143,0.212454073531651,2019.99780647555,2019.99894271285,91230000
866,880,0.170840996505516,-1.48954799435542,-79.5455767341292,-1.48606055845743,-79.5424556339406,0.383295070037167,0.212454073531651,2019.99780647555,2020.16864747206,91230000
867,872,0.000781027080501762,-1.48947844760502,-79.5455708240816,-1.48954697415886,-79.5456235551318,0.214371337907645,0.213590310827143,2019.99894271285,2019.99972373993,91230000
867,868,0.00601394801650434,-1.48947844760502,-79.5455708240816,-1.48944517468848,-79.5458271422196,0.219604258843647,0.213590310827143,2019.99894271285,2020.00495666086,91230000
868,869,0.287669251039841,-1.48944517468848,-79.5458271422196,-1.48989573323461,-79.5466128662842,0.507273509883488,0.219604258843647,2020.00495666086,2020.2926259119,91230000
868,870,0.0884331214435486,-1.48944517468848,-79.5458271422196,-1.48696508588823,-79.5466160019295,0.308037380287196,0.219604258843647,2020.00495666086,2020.09338978231,91230000
869,345,0.0161172574966235,-1.48989573323461,-79.5466128662842,-1.49048316768081,-79.5478051742657,0.523390767380111,0.507273509883488,2020.2926259119,2020.3087431694,91230000
869,344,0.0598331044910969,-1.48989573323461,-79.5466128662842,-1.48668008457007,-79.547517558318,0.567106614374585,0.507273509883488,2020.2926259119,2020.35245901639,91230000
870,348,0.608796010043858,-1.48696508588823,-79.5466160019295,-1.49079794304949,-79.5475932755808,0.916833390331054,0.308037380287196,2020.09338978231,2020.70218579235,91230000
870,871,0.187220531640564,-1.48696508588823,-79.5466160019295,-1.48777847975028,-79.5472518907684,0.495257911927759,0.308037380287196,2020.09338978231,2020.28061031395,91230000
871,346,0.0117394128293676,-1.48777847975028,-79.5472518907684,-1.48704666492131,-79.5454158399506,0.506997324757127,0.495257911927759,2020.28061031395,2020.29234972678,91230000
871,347,0.0117394128293676,-1.48777847975028,-79.5472518907684,-1.48879054172004,-79.5481478256498,0.506997324757127,0.495257911927759,2020.28061031395,2020.29234972678,91230000
872,875,9.01129737318485e-06,-1.48954697415886,-79.5456235551318,-1.4895483333748,-79.5456433182524,0.214380349205018,0.214371337907645,2019.99972373993,2019.99973275122,91230000
872,873,0.317442788351852,-1.48954697415886,-79.5456235551318,-1.48470191532207,-79.5489893090736,0.531814126259496,0.214371337907645,2019.99972373993,2020.31716652828,91230000
873,349,0.0325602476779626,-1.48470191532207,-79.5489893090736,-1.4852274023477,-79.5485093532316,0.564374373937459,0.531814126259496,2020.31716652828,2020.34972677596,91230000
873,874,0.0222075333082373,-1.48470191532207,-79.5489893090736,-1.48695546783187,-79.5430490710956,0.554021659567733,0.531814126259496,2020.31716652828,2020.33937406159,91230000
874,350,0.0103527143697253,-1.48695546783187,-79.5430490710956,-1.49457783180926,-79.5417053032609,0.564374373937459,0.554021659567733,2020.33937406159,2020.34972677596,91230000
874,351,0.0103527143697253,-1.48695546783187,-79.5430490710956,-1.48690278085882,-79.5435535341893,0.564374373937459,0.554021659567733,2020.33937406159,2020.34972677596,91230000
875,876,0.398054061494716,-1.4895483333748,-79.5456433182524,-1.48905714497859,-79.5475866198611,0.612434410699734,0.214380349205018,2019.99973275122,2020.39778681272,91230000
875,877,0.000113128401651452,-1.4895483333748,-79.5456433182524,-1.48952098247932,-79.545104115599,0.214493477606669,0.214380349205018,2019.99973275122,2019.99984587963,91230000
876,352,0.364508269248778,-1.48905714497859,-79.5475866198611,-1.48849963429736,-79.5480649824055,0.976942679948512,0.612434410699734,2020.39778681272,2020.76229508197,91230000
876,353,0.364508269248778,-1.48905714497859,-79.5475866198611,-1.97499187919644,-78.7746169494825,0.976942679948512,0.612434410699734,2020.39778681272,2020.76229508197,91230000
877,879,0.126040186154594,-1.48952098247932,-79.545104115599,-1.49346169586825,-79.5451105079345,0.340533663761263,0.214493477606669,2019.99984587963,2020.12588606578,91230000
877,878,0.332800972543124,-1.48952098247932,-79.545104115599,-1.4883661162928,-79.5479239713943,0.547294450149793,0.214493477606669,2019.99984587963,2020.33264685217,91230000
878,354,0.0198121642247922,-1.4883661162928,-79.5479239713943,-1.49147291875727,-79.5411696025978,0.567106614374585,0.547294450149793,2020.33264685217,2020.35245901639,91230000
878,355,0.0198121642247922,-1.4883661162928,-79.5479239713943,-1.49391953267917,-79.5403554797713,0.567106614374585,0.547294450149793,2020.33264685217,2020.35245901639,91230000
879,357,0.256627595422165,-1.49346169586825,-79.5451105079345,-1.4923884778222,-79.5488557677875,0.597161259183427,0.340533663761263,2020.12588606578,2020.3825136612,91230000
879,356,0.639141256624375,-1.49346169586825,-79.5451105079345,-1.49010380021275,-79.5438327272315,0.979674920385638,0.340533663761263,2020.12588606578,2020.7650273224,91230000
880,881,0.202128080768184,-1.48606055845743,-79.5424556339406,-1.48616800395116,-79.5408115500505,0.585423150805351,0.383295070037167,2020.16864747206,2020.37077555282,91230000
880,360,0.181079303900292,-1.48606055845743,-79.5424556339406,-1.4864548168176,-79.5432900322921,0.564374373937459,0.383295070037167,2020.16864747206,2020.34972677596,91230000
881,358,0.131956687612992,-1.48616800395116,-79.5408115500505,-1.48940255341239,-79.5424117601021,0.717379838418343,0.585423150805351,2020.37077555282,2020.50273224044,91230000
881,359,0.131956687612992,-1.48616800395116,-79.5408115500505,-1.48525035938298,-79.5397846589181,0.717379838418343,0.585423150805351,2020.37077555282,2020.50273224044,91230000
882,883,0.00122743453664265,-1.48992821647741,-79.545411257259,-1.49059108025557,-79.5452997982422,0.214267590907048,0.213040156370405,2019.99839255839,2019.99961999293,91230000
882,886,0.000838498010396149,-1.48992821647741,-79.545411257259,-1.48989372724266,-79.5455048656256,0.213878654380801,0.213040156370405,2019.99839255839,2019.9992310564,91230000
883,884,0.000139140836576401,-1.49059108025557,-79.5452997982422,-1.490675348452,-79.5453590285294,0.214406731743624,0.214267590907048,2019.99961999293,2019.99975913376,91230000
883,361,0.292729733850079,-1.49059108025557,-79.5452997982422,-1.48984380442851,-79.5428753584077,0.506997324757127,0.214267590907048,2019.99961999293,2020.29234972678,91230000
884,364,0.385486767876929,-1.490675348452,-79.5453590285294,-1.48630501346694,-79.5483975304004,0.599893499620554,0.214406731743624,2019.99975913376,2020.38524590164,91230000
884,885,0.352094830315211,-1.490675348452,-79.5453590285294,-1.49430833588554,-79.5450023969386,0.566501562058836,0.214406731743624,2019.99975913376,2020.35185396408,91230000
885,362,0.036124177998844,-1.49430833588554,-79.5450023969386,-1.49475828769215,-79.5454607893079,0.60262574005768,0.566501562058836,2020.35185396408,2020.38797814208,91230000
885,363,0.0689110632448128,-1.49430833588554,-79.5450023969386,-1.49294096283525,-79.5451268100254,0.635412625303649,0.566501562058836,2020.35185396408,2020.42076502732,91230000
886,887,0.42022786078609,-1.48989372724266,-79.5455048656256,-1.49361482390972,-79.5494258848238,0.634106515166892,0.213878654380801,2019.9992310564,2020.41945891719,91230000
886,368,0.293118670376326,-1.48989372724266,-79.5455048656256,-1.49215743364138,-79.5426863290086,0.506997324757127,0.213878654380801,2019.9992310564,2020.29234972678,91230000
887,888,0.232840262646929,-1.49361482390972,-79.5494258848238,-0.130929148667631,-78.5512774522837,0.866946777813821,0.634106515166892,2020.41945891719,2020.65229917983,91230000
887,367,0.25267223035532,-1.49361482390972,-79.5494258848238,-1.49340274756956,-79.5396814999178,0.886778745522212,0.634106515166892,2020.41945891719,2020.67213114754,91230000
888,365,0.0170997272712646,-0.130929148667631,-78.5512774522837,-0.12879759005616,-78.5513192122173,0.884046505085085,0.866946777813821,2020.65229917983,2020.6693989071,91230000
888,366,0.0170997272712646,-0.130929148667631,-78.5512774522837,-0.252797123829946,-79.1866996526244,0.884046505085085,0.866946777813821,2020.65229917983,2020.6693989071,91230000
889,890,0.000784543711053853,-2.16140069358903,-80.7615560575033,-2.16143464546988,-80.7609658552763,0.213377197031935,0.212592653320881,2019.99794505534,2019.99872959905,91230000
889,896,0.00111474452308891,-2.16140069358903,-80.7615560575033,-2.16151741297573,-80.7615303487834,0.21370739784397,0.212592653320881,2019.99794505534,2019.99905979986,91230000
890,891,0.000495357722542611,-2.16143464546988,-80.7609658552763,-2.16145813857275,-80.7609381888346,0.213872554754477,0.213377197031935,2019.99872959905,2019.99922495677,91230000
890,895,0.00121017623466724,-2.16143464546988,-80.7609658552763,-2.16130619000156,-80.7603005135198,0.214587373266602,0.213377197031935,2019.99872959905,2019.99993977529,91230000
891,892,0.0820285708488401,-2.16145813857275,-80.7609381888346,-2.16131967628527,-80.7582084184996,0.295901125603317,0.213872554754477,2019.99922495677,2020.08125352762,91230000
891,369,0.224818759073813,-2.16145813857275,-80.7609381888346,-2.15717876075448,-80.7616579490442,0.438691313828291,0.213872554754477,2019.99922495677,2020.22404371585,91230000
892,373,0.1455224286621,-2.16131967628527,-80.7582084184996,-2.16073154686056,-80.754642608836,0.441423554265417,0.295901125603317,2020.08125352762,2020.22677595628,91230000
892,893,0.230091855260033,-2.16131967628527,-80.7582084184996,-2.1608949689891,-80.7576354848373,0.525992980863351,0.295901125603317,2020.08125352762,2020.31134538288,91230000
893,894,0.104413257556904,-2.1608949689891,-80.7576354848373,-2.16094441596605,-80.757710149576,0.630406238420255,0.525992980863351,2020.31134538288,2020.41575864044,91230000
893,372,0.0383813930741081,-2.1608949689891,-80.7576354848373,-2.15810536166288,-80.7588587884669,0.564374373937459,0.525992980863351,2020.31134538288,2020.34972677596,91230000
894,371,0.0733123978122298,-2.16094441596605,-80.757710149576,-2.15978763469258,-80.7580649716872,0.703718636232485,0.630406238420255,2020.41575864044,2020.48907103825,91230000
894,370,0.0733123978122298,-2.16094441596605,-80.757710149576,-2.16169986364961,-80.7564831191589,0.703718636232485,0.630406238420255,2020.41575864044,2020.48907103825,91230000
895,374,0.877109405042573,-2.16130619000156,-80.7603005135198,-2.16479682077934,-80.7548790926007,1.09169677830918,0.214587373266602,2019.99993977529,2020.87704918033,91230000
895,375,0.37437716460522,-2.16130619000156,-80.7603005135198,-2.15960390708107,-80.7626819577039,0.588964537871822,0.214587373266602,2019.99993977529,2020.37431693989,91230000
896,898,0.000520516821276629,-2.16151741297573,-80.7615303487834,-2.16189977919211,-80.7607791273937,0.214227914665246,0.21370739784397,2019.99905979986,2019.99958031668,91230000
896,897,0.000484398294136268,-2.16151741297573,-80.7615303487834,-2.16174836413303,-80.7615908894698,0.214191796138106,0.21370739784397,2019.99905979986,2019.99954419816,91230000
897,377,0.347450337362226,-2.16174836413303,-80.7615908894698,-2.16251164651593,-80.7630062108478,0.561642133500333,0.214191796138106,2019.99954419816,2020.34699453552,91230000
897,376,0.975865637908748,-2.16174836413303,-80.7615908894698,-2.15620701034729,-80.7588629439163,1.19005743404685,0.214191796138106,2019.99954419816,2020.97540983607,91230000
898,381,0.473097278944481,-2.16189977919211,-80.7607791273937,-2.16313400719257,-80.7625124704098,0.687325193609728,0.214227914665246,2019.99958031668,2020.47267759563,91230000
898,899,5.87146918079595e-05,-2.16189977919211,-80.7607791273937,-2.16162660669112,-80.7608049403015,0.214286629357054,0.214227914665246,2019.99958031668,2019.99963903138,91230000
899,900,0.35061838766009,-2.16162660669112,-80.7608049403015,-2.15935155998123,-80.7608096993371,0.564905017017144,0.214286629357054,2019.99963903138,2020.35025741904,91230000
899,378,0.369213427640515,-2.16162660669112,-80.7608049403015,-2.16441685570748,-80.7635513361626,0.583500056997569,0.214286629357054,2019.99963903138,2020.36885245902,91230000
900,380,0.0595786465377725,-2.15935155998123,-80.7608096993371,-2.16049376562837,-80.7600321868657,0.624483663554916,0.564905017017144,2020.35025741904,2020.40983606557,91230000
900,379,0.0541141656635201,-2.15935155998123,-80.7608096993371,-2.15760730876128,-80.7570483786127,0.619019182680664,0.564905017017144,2020.35025741904,2020.4043715847,91230000
901,910,0.313860787115247,-1.4896981440502,-79.5441793603374,-1.49088002422539,-79.548731599286,0.527779536736705,0.213918749621458,2019.99927115164,2020.31313193876,91230000
901,902,0.000172785283777066,-1.4896981440502,-79.5441793603374,-1.48969833735674,-79.5441429106519,0.214091534905235,0.213918749621458,2019.99927115164,2019.99944393692,91230000
902,903,0.000330917404179787,-1.48969833735674,-79.5441429106519,-1.48964492824524,-79.5440722192244,0.214422452309415,0.214091534905235,2019.99944393692,2019.99977485433,91230000
902,382,0.404927647775429,-1.48969833735674,-79.5441429106519,-1.49217224850663,-79.5393072684569,0.619019182680664,0.214091534905235,2019.99944393692,2020.4043715847,91230000
903,904,0.555195110798644,-1.48964492824524,-79.5440722192244,-1.48784634973855,-79.5517787348643,0.769617563108059,0.214422452309415,2019.99977485433,2020.55496996513,91230000
