node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
860,861,0.247632756252644,0.438730566859796,-78.2905697979591,0.438482666152276,-78.290660435016,0.443818336492206,0.196185580239562,2020.02125322496,2020.26888598121,53160000
860,866,0.489729080356833,0.438730566859796,-78.2905697979591,0.440465534703299,-78.2887611531607,0.685914660596395,0.196185580239562,2020.02125322496,2020.51098230532,53160000
861,862,0.293875389877389,0.438482666152276,-78.290660435016,0.442407803044673,-78.2871085568634,0.737693726369595,0.443818336492206,2020.26888598121,2020.56276137109,53160000
861,343,0.411441887638601,0.438482666152276,-78.290660435016,0.445243796610323,-78.2902851805654,0.855260224130807,0.443818336492206,2020.26888598121,2020.68032786885,53160000
862,863,0.111119670207933,0.442407803044673,-78.2871085568634,0.442422633013041,-78.2875322984,0.848813396577528,0.737693726369595,2020.56276137109,2020.6738810413,53160000
862,338,0.117566497761212,0.442407803044673,-78.2871085568634,0.443556367160677,-78.2876570239186,0.855260224130807,0.737693726369595,2020.56276137109,2020.68032786885,53160000
863,864,0.00567621183312955,0.442422633013041,-78.2875322984,0.442698894062725,-78.2869215350271,0.854489608410658,0.848813396577528,2020.6738810413,2020.67955725313,53160000
863,342,0.260545188209195,0.442422633013041,-78.2875322984,0.439323087759568,-78.2901232123813,1.10935858478672,0.848813396577528,2020.6738810413,2020.93442622951,53160000
864,341,0.000770615720149137,0.442698894062725,-78.2869215350271,0.442663432663604,-78.2870348918851,0.855260224130807,0.854489608410658,2020.67955725313,2020.68032786885,53160000
864,865,0.0419461529831047,0.442698894062725,-78.2869215350271,0.444461994797965,-78.2891822006996,0.896435761393762,0.854489608410658,2020.67955725313,2020.72150340612,53160000
865,340,0.218387304267213,0.444461994797965,-78.2891822006996,0.445322154823479,-78.2868137869959,1.11482306566098,0.896435761393762,2020.72150340612,2020.93989071038,53160000
865,339,0.218387304267213,0.444461994797965,-78.2891822006996,0.439291776619513,-78.2926378612281,1.11482306566098,0.896435761393762,2020.72150340612,2020.93989071038,53160000
866,867,0.13389877471521,0.440465534703299,-78.2887611531607,0.441524093545112,-78.290234454264,0.819813435311605,0.685914660596395,2020.51098230532,2020.64488108003,53160000
866,346,0.426176164627454,0.440465534703299,-78.2887611531607,0.445048855810829,-78.2860302192238,1.11209082522385,0.685914660596395,2020.51098230532,2020.93715846995,53160000
867,345,0.29500963034937,0.441524093545112,-78.290234454264,0.439481558266497,-78.2898250326037,1.11482306566098,0.819813435311605,2020.64488108003,2020.93989071038,53160000
867,344,0.13927192543136,0.441524093545112,-78.290234454264,0.44231708737178,-78.2923406073316,0.959085360742965,0.819813435311605,2020.64488108003,2020.78415300546,53160000
868,869,0.00243818874067414,-2.05447585448605,-79.8920955921146,-2.05613744430854,-79.8941441454253,0.172085967836233,0.169647779095559,2019.99471542382,2019.99715361256,53160000
868,347,0.234792772904201,-2.05447585448605,-79.8920955921146,-2.05774547240431,-79.8951487405235,0.40444055199976,0.169647779095559,2019.99471542382,2020.22950819672,53160000
869,878,0.000799936847847182,-2.05613744430854,-79.8941441454253,-2.05628773718017,-79.8943642987164,0.17288590468408,0.172085967836233,2019.99715361256,2019.99795354941,53160000
869,870,0.000526795395317636,-2.05613744430854,-79.8941441454253,-2.05587159542308,-79.8941089922206,0.172612763231551,0.172085967836233,2019.99715361256,2019.99768040795,53160000
870,356,0.229095548331083,-2.05587159542308,-79.8941089922206,-2.05827034017686,-79.8936570926388,0.401708311562634,0.172612763231551,2019.99768040795,2020.22677595628,53160000
870,871,0.00184321697451406,-2.05587159542308,-79.8941089922206,-2.05567149986762,-79.892844648645,0.174455980206065,0.172612763231551,2019.99768040795,2019.99952362493,53160000
871,876,0.000469755096703106,-2.05567149986762,-79.892844648645,-2.05576281522989,-79.8928814149422,0.174925735302768,0.174455980206065,2019.99952362493,2019.99999338002,53160000
871,872,1.05532976235612e-06,-2.05567149986762,-79.892844648645,-2.05565938525225,-79.8928476253411,0.174457035535827,0.174455980206065,2019.99952362493,2019.99952468026,53160000
872,873,0.000417084756571873,-2.05565938525225,-79.8928476253411,-2.05566141841645,-79.8926067141609,0.174874120292399,0.174457035535827,2019.99952468026,2019.99994176501,53160000
872,874,0.000457757392759994,-2.05565938525225,-79.8928476253411,-2.0553142737565,-79.8931647029995,0.174914792928587,0.174457035535827,2019.99952468026,2019.99998243765,53160000
873,348,0.245959874330345,-2.05566141841645,-79.8926067141609,-2.05783679192648,-79.8885889096444,0.420833994622744,0.174874120292399,2019.99994176501,2020.24590163934,53160000
873,349,0.226834191270235,-2.05566141841645,-79.8926067141609,-2.05281363825271,-79.8911090385778,0.401708311562634,0.174874120292399,2019.99994176501,2020.22677595628,53160000
874,352,0.243186961257031,-2.0553142737565,-79.8931647029995,-2.05702707193957,-79.8959556422866,0.418101754185618,0.174914792928587,2019.99998243765,2020.24316939891,53160000
874,875,0.196657815565849,-2.0553142737565,-79.8931647029995,-2.05298774916522,-79.8884488845925,0.371572608494437,0.174914792928587,2019.99998243765,2020.19664025322,53160000
875,350,0.0301357030681971,-2.05298774916522,-79.8884488845925,-2.05311042750588,-79.8892000493267,0.401708311562634,0.371572608494437,2020.19664025322,2020.22677595628,53160000
875,351,0.0629225883139385,-2.05298774916522,-79.8884488845925,-2.05235838997608,-79.8881769845613,0.434495196808375,0.371572608494437,2020.19664025322,2020.25956284153,53160000
876,353,0.762301701942961,-2.05576281522989,-79.8928814149422,-2.05691712609597,-79.8973877311629,0.937227437245729,0.174925735302768,2019.99999338002,2020.76229508197,53160000
876,877,0.018657708008718,-2.05576281522989,-79.8928814149422,-2.05686746428679,-79.8925051876439,0.193583443311486,0.174925735302768,2019.99999338002,2020.01865108803,53160000
877,355,0.197195906502416,-2.05686746428679,-79.8925051876439,-2.05807727413134,-79.8894138198082,0.390779349813902,0.193583443311486,2020.01865108803,2020.21584699454,53160000
877,354,0.199928146939542,-2.05686746428679,-79.8925051876439,-2.05736987218908,-79.8945895432832,0.393511590251028,0.193583443311486,2020.01865108803,2020.21857923497,53160000
878,905,0.0840553921002729,-2.05628773718017,-79.8943642987164,-2.05700153513971,-79.8949227921797,0.256941296784353,0.17288590468408,2019.99795354941,2020.08200894151,53160000
878,879,0.00081685167103851,-2.05628773718017,-79.8943642987164,-2.05606252031041,-79.8943041842892,0.173702756355119,0.17288590468408,2019.99795354941,2019.99877040108,53160000
879,383,0.247131238267625,-2.05606252031041,-79.8943041842892,-2.04969597214183,-79.8883315030924,0.420833994622744,0.173702756355119,2019.99877040108,2020.24590163934,53160000
879,880,0.000107812395679807,-2.05606252031041,-79.8943041842892,-2.05607500175969,-79.8943251394903,0.173810568750799,0.173702756355119,2019.99877040108,2019.99887821347,53160000
880,893,0.000204237459414447,-2.05607500175969,-79.8943251394903,-2.0559674905559,-79.8944673519042,0.174014806210213,0.173810568750799,2019.99887821347,2019.99908245093,53160000
880,881,4.95334019039451e-05,-2.05607500175969,-79.8943251394903,-2.05606000207532,-79.894281013635,0.173860102152703,0.173810568750799,2019.99887821347,2019.99892774687,53160000
881,883,0.000301410046369632,-2.05606000207532,-79.894281013635,-2.05595668361347,-79.8942169021303,0.174161512199072,0.173860102152703,2019.99892774687,2019.99922915692,53160000
881,882,0.0010359348593254,-2.05606000207532,-79.894281013635,-2.05612610001499,-79.8944970618052,0.174896037012028,0.173860102152703,2019.99892774687,2019.99996368173,53160000
882,358,0.218615553239,-2.05612610001499,-79.8944970618052,-2.05459382545471,-79.8883418992305,0.393511590251028,0.174896037012028,2019.99996368173,2020.21857923497,53160000
882,357,0.226812274550606,-2.05612610001499,-79.8944970618052,-2.0583329972155,-79.8936214940335,0.401708311562634,0.174896037012028,2019.99996368173,2020.22677595628,53160000
883,887,0.000322122934069302,-2.05595668361347,-79.8942169021303,-2.05614506563824,-79.8943616504298,0.174483635133141,0.174161512199072,2019.99922915692,2019.99955127985,53160000
883,884,0.000335234545967733,-2.05595668361347,-79.8942169021303,-2.05601469822146,-79.8942785778405,0.17449674674504,0.174161512199072,2019.99922915692,2019.99956439147,53160000
884,359,0.24906948831483,-2.05601469822146,-79.8942785778405,-2.05821711759248,-79.8907516801501,0.42356623505987,0.17449674674504,2019.99956439147,2020.24863387978,53160000
884,885,7.09934022096181e-05,-2.05601469822146,-79.8942785778405,-2.05612580056247,-79.8942308383647,0.17456774014725,0.17449674674504,2019.99956439147,2019.99963538487,53160000
885,886,0.000242367986401093,-2.05612580056247,-79.8942308383647,-2.05607533117399,-79.8943531373878,0.174810108133651,0.17456774014725,2019.99963538487,2019.99987775286,53160000
885,360,0.243534014038368,-2.05612580056247,-79.8942308383647,-2.05417987223655,-79.8942229067216,0.418101754185618,0.17456774014725,2019.99963538487,2020.24316939891,53160000
886,362,0.246023886489094,-2.05607533117399,-79.8943531373878,-2.05749275812667,-79.8893854849796,0.420833994622744,0.174810108133651,2019.99987775286,2020.24590163934,53160000
886,361,0.415422793592962,-2.05607533117399,-79.8943531373878,-2.0584997963713,-79.891171837363,0.590232901726613,0.174810108133651,2019.99987775286,2020.41530054645,53160000
887,363,0.229956916866618,-2.05614506563824,-79.8943616504298,-2.05601378196457,-79.8972910352384,0.40444055199976,0.174483635133141,2019.99955127985,2020.22950819672,53160000
887,888,0.0434009223446513,-2.05614506563824,-79.8943616504298,-2.05900843425543,-79.8929523375245,0.217884557477793,0.174483635133141,2019.99955127985,2020.0429522022,53160000
888,889,0.206226835437809,-2.05900843425543,-79.8929523375245,-2.05820464906353,-79.8905797661966,0.424111392915602,0.217884557477793,2020.0429522022,2020.24917903764,53160000
888,364,0.175627032773235,-2.05900843425543,-79.8929523375245,-2.05894287315194,-79.8959071160199,0.393511590251028,0.217884557477793,2020.0429522022,2020.21857923497,53160000
889,890,0.335116175062649,-2.05820464906353,-79.8905797661966,-1.60593144414934,-79.1234938774452,0.759227567978251,0.424111392915602,2020.24917903764,2020.5842952127,53160000
889,891,0.0142844308268975,-2.05820464906353,-79.8905797661966,-2.0589336416765,-79.8921032032962,0.438395823742499,0.424111392915602,2020.24917903764,2020.26346346846,53160000
890,366,0.16433866708162,-1.60593144414934,-79.1234938774452,-1.250523837,-78.68909873,0.92356623505987,0.759227567978251,2020.5842952127,2020.74863387978,53160000
890,365,0.00586872172648317,-1.60593144414934,-79.1234938774452,-1.60813457062018,-79.1228780650737,0.765096289704734,0.759227567978251,2020.5842952127,2020.59016393443,53160000
891,892,0.342648405194955,-2.0589336416765,-79.8921032032962,-2.0527705158618,-79.8903950484601,0.781044228937454,0.438395823742499,2020.26346346846,2020.60611187366,53160000
891,369,0.00156385394035552,-2.0589336416765,-79.8921032032962,-2.05904043941437,-79.8919978340095,0.439959677682855,0.438395823742499,2020.26346346846,2020.2650273224,53160000
892,367,0.0113744651387689,-2.0527705158618,-79.8903950484601,-2.053283926473,-79.892315019214,0.792418694076223,0.781044228937454,2020.60611187366,2020.6174863388,53160000
892,368,0.0113744651387689,-2.0527705158618,-79.8903950484601,-2.059299561887,-79.8898297324008,0.792418694076223,0.781044228937454,2020.60611187366,2020.6174863388,53160000
893,898,0.000757948865404479,-2.0559674905559,-79.8944673519042,-2.05587677411465,-79.8943926368125,0.174772755075618,0.174014806210213,2019.99908245093,2019.9998403998,53160000
893,894,0.000812832269658559,-2.0559674905559,-79.8944673519042,-2.05607729508501,-79.8943059111501,0.174827638479872,0.174014806210213,2019.99908245093,2019.9998952832,53160000
894,374,0.87168941625204,-2.05607729508501,-79.8943059111501,-2.05918643582592,-79.8971614028051,1.04651705473191,0.174827638479872,2019.9998952832,2020.87158469945,53160000
894,895,0.183751665466395,-2.05607729508501,-79.8943059111501,-2.05715917444434,-79.8955443002337,0.358579303946266,0.174827638479872,2019.9998952832,2020.18364694867,53160000
895,897,0.0279574791541998,-2.05715917444434,-79.8955443002337,-2.05601797850125,-79.8959650866118,0.386536783100466,0.358579303946266,2020.18364694867,2020.21160442782,53160000
895,896,0.0303518898739809,-2.05715917444434,-79.8955443002337,-2.0525535151277,-79.8985948785341,0.388931193820247,0.358579303946266,2020.18364694867,2020.21399883854,53160000
896,370,0.0346350412396231,-2.0525535151277,-79.8985948785341,-2.05285207201099,-79.8975561800586,0.42356623505987,0.388931193820247,2020.21399883854,2020.24863387978,53160000
896,371,0.0291705603653708,-2.0525535151277,-79.8985948785341,-2.04965643732521,-79.8974834650713,0.418101754185618,0.388931193820247,2020.21399883854,2020.24316939891,53160000
897,372,0.0151715284621675,-2.05601797850125,-79.8959650866118,-2.05602826882904,-79.8967425043631,0.401708311562634,0.386536783100466,2020.21160442782,2020.22677595628,53160000
897,373,0.0124392880250414,-2.05601797850125,-79.8959650866118,-2.05653620069968,-79.8943282084879,0.398976071125507,0.386536783100466,2020.21160442782,2020.22404371585,53160000
898,903,0.00360104699082409,-2.05587677411465,-79.8943926368125,-2.05644232182392,-79.8936489000415,0.178373802066442,0.174772755075618,2019.9998403998,2020.00344144679,53160000
898,899,2.42243970689504e-05,-2.05587677411465,-79.8943926368125,-2.05587145601452,-79.8943806999718,0.174796979472686,0.174772755075618,2019.9998403998,2019.99986462419,53160000
899,375,0.246037015150058,-2.05587145601452,-79.8943806999718,-2.05773053547821,-79.896846955714,0.420833994622744,0.174796979472686,2019.99986462419,2020.24590163934,53160000
899,900,6.08808799484883e-05,-2.05587145601452,-79.8943806999718,-2.05589860335046,-79.8944238119175,0.174857860352635,0.174796979472686,2019.99986462419,2019.99992550507,53160000
900,901,0.196222606881979,-2.05589860335046,-79.8944238119175,-2.05588761960524,-79.8949024240305,0.371080467234614,0.174857860352635,2019.99992550507,2020.19614811196,53160000
900,902,0.219380460634302,-2.05589860335046,-79.8944238119175,-2.05563262970962,-79.8961652772522,0.394238320986937,0.174857860352635,2019.99992550507,2020.21930596571,53160000
901,376,0.0442890465138781,-2.05588761960524,-79.8949024240305,-2.05022441006194,-79.8896185987381,0.415369513748492,0.371080467234614,2020.19614811196,2020.24043715847,53160000
901,377,0.0306278443280199,-2.05588761960524,-79.8949024240305,-2.05386640225877,-79.8950800573495,0.401708311562634,0.371080467234614,2020.19614811196,2020.22677595628,53160000
902,378,0.00473775013857036,-2.05563262970962,-79.8961652772522,-2.0540421440703,-79.8957305538475,0.398976071125507,0.394238320986937,2020.21930596571,2020.22404371585,53160000
902,379,0.00473775013857036,-2.05563262970962,-79.8961652772522,-2.05613486545442,-79.8956713866907,0.398976071125507,0.394238320986937,2020.21930596571,2020.22404371585,53160000
903,904,0.0224224982226626,-2.05644232182392,-79.8936489000415,-2.05562629220681,-79.891915612564,0.200796300289104,0.178373802066442,2020.00344144679,2020.02586394501,53160000
903,382,0.256121394741933,-2.05644232182392,-79.8936489000415,-2.05839127494769,-79.8934257727059,0.434495196808375,0.178373802066442,2020.00344144679,2020.25956284153,53160000
