node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
857,858,0.000496967952278604,-1.00325040732218,-80.6724139959094,-1.00329242378736,-80.6726632306438,0.104840126271584,0.104343158319305,2019.99937154048,2019.99986850843,57370000
858,866,7.55737577333715e-05,-1.00329242378736,-80.6726632306438,-1.00333449077733,-80.672717692217,0.104915700029317,0.104840126271584,2019.99986850843,2019.99994408219,57370000
858,859,5.75183646864819e-05,-1.00329242378736,-80.6726632306438,-1.00335279993024,-80.6726119998187,0.10489764463627,0.104840126271584,2019.99986850843,2019.9999260268,57370000
859,865,0.0318590168586783,-1.00335279993024,-80.6726119998187,-1.00456403847001,-80.6754604420435,0.136756661494948,0.10489764463627,2019.9999260268,2020.03178504365,57370000
859,860,0.0449270106360865,-1.00335279993024,-80.6726119998187,-1.00135353066708,-80.6745404494626,0.149824655272357,0.10489764463627,2019.9999260268,2020.04485303743,57370000
860,861,0.666640238309482,-1.00135353066708,-80.6745404494626,-1.00271693588995,-80.6799400991495,0.816464893581839,0.149824655272357,2020.04485303743,2020.71149327574,57370000
860,341,0.452414722130422,-1.00135353066708,-80.6745404494626,-1.00506003445679,-80.6731488792518,0.602239377402778,0.149824655272357,2020.04485303743,2020.49726775956,57370000
861,862,0.140997315705645,-1.00271693588995,-80.6799400991495,-1.00255597128378,-80.6756035013794,0.957462209287483,0.816464893581839,2020.71149327574,2020.85249059145,57370000
861,864,0.237329952138208,-1.00271693588995,-80.6799400991495,-1.00195264975909,-80.6773134806354,1.05379484572005,0.816464893581839,2020.71149327574,2020.94882322788,57370000
862,338,0.122919244618058,-1.00255597128378,-80.6756035013794,-2.04968040020035,-79.8954617182689,1.08038145390554,0.957462209287483,2020.85249059145,2020.97540983607,57370000
862,863,0.0778941594649464,-1.00255597128378,-80.6756035013794,-1.00277305910633,-80.6757275683665,1.03535636875243,0.957462209287483,2020.85249059145,2020.93038475091,57370000
863,337,0.0422928447159856,-1.00277305910633,-80.6757275683665,-1.00314695017693,-80.6761133678913,1.07764921346842,1.03535636875243,2020.93038475091,2020.97267759563,57370000
863,336,0.0450250851531117,-1.00277305910633,-80.6757275683665,-1.0040309143941,-80.6745442771842,1.08038145390554,1.03535636875243,2020.93038475091,2020.97540983607,57370000
864,340,0.0265866081854953,-1.00195264975909,-80.6773134806354,-1.00499569343779,-80.6770107159958,1.08038145390554,1.05379484572005,2020.94882322788,2020.97540983607,57370000
864,339,0.0265866081854953,-1.00195264975909,-80.6773134806354,-2.05157394547052,-79.8888064602359,1.08038145390554,1.05379484572005,2020.94882322788,2020.97540983607,57370000
865,342,0.364389819733025,-1.00456403847001,-80.6754604420435,-1.00149205480265,-80.673372825587,0.501146481227973,0.136756661494948,2020.03178504365,2020.39617486339,57370000
865,343,0.443624792410593,-1.00456403847001,-80.6754604420435,-1.00820869720483,-80.6740528677978,0.580381453905542,0.136756661494948,2020.03178504365,2020.47540983607,57370000
866,344,0.344318212892577,-1.00333449077733,-80.672717692217,-1.00829232301696,-80.6743739958059,0.449233912921894,0.104915700029317,2019.99994408219,2020.34426229508,57370000
866,867,4.75808213262763e-05,-1.00333449077733,-80.672717692217,-1.00337243339596,-80.6726866479026,0.104963280850643,0.104915700029317,2019.99994408219,2019.99999166301,57370000
867,347,0.349735112945503,-1.00337243339596,-80.6726866479026,-1.00758111208327,-80.6746438339486,0.454698393796146,0.104963280850643,2019.99999166301,2020.34972677596,57370000
867,868,0.421467165177989,-1.00337243339596,-80.6726866479026,-1.00676820970734,-80.6731512201445,0.526430446028632,0.104963280850643,2019.99999166301,2020.42145882819,57370000
868,346,0.406410024270278,-1.00676820970734,-80.6731512201445,-1.00500695135863,-80.6739027898186,0.93284047029891,0.526430446028632,2020.42145882819,2020.82786885246,57370000
868,345,0.409142264707404,-1.00676820970734,-80.6731512201445,-1.00715348225326,-80.6724664659138,0.935572710736036,0.526430446028632,2020.42145882819,2020.8306010929,57370000
869,870,0.00025974143171581,-1.00264355265546,-80.6734709652793,-1.00259738335451,-80.6734430188849,0.104565780503243,0.104306039071527,2019.99933442123,2019.99959416266,57370000
869,873,8.60556668360601e-05,-1.00264355265546,-80.6734709652793,-1.00253187528288,-80.6733161543709,0.104392094738363,0.104306039071527,2019.99933442123,2019.9994204769,57370000
870,349,0.494941356462409,-1.00259738335451,-80.6734430188849,-1.00257248777667,-80.6703882301629,0.599507136965652,0.104565780503243,2019.99959416266,2020.49453551913,57370000
870,871,0.135142023947995,-1.00259738335451,-80.6734430188849,-1.00231694754745,-80.6768271122867,0.239707804451238,0.104565780503243,2019.99959416266,2020.13473618661,57370000
871,350,0.34340588989143,-1.00231694754745,-80.6768271122867,-1.00051948068047,-80.6756253294245,0.583113694342668,0.239707804451238,2020.13473618661,2020.4781420765,57370000
871,872,0.141273992812219,-1.00231694754745,-80.6768271122867,-1.00309614183615,-80.6742235495656,0.380981797263457,0.239707804451238,2020.13473618661,2020.27601017942,57370000
872,352,0.122896924401643,-1.00309614183615,-80.6742235495656,-1.00535685583654,-80.6733449094648,0.5038787216651,0.380981797263457,2020.27601017942,2020.39890710383,57370000
872,351,0.204864137516337,-1.00309614183615,-80.6742235495656,-1.00389300817709,-80.6685337487233,0.585845934779794,0.380981797263457,2020.27601017942,2020.48087431694,57370000
873,874,0.000130327436153155,-1.00253187528288,-80.6733161543709,-1.00245677648883,-80.6732473001851,0.104522422174516,0.104392094738363,2019.9994204769,2019.99955080433,57370000
873,878,0.000362498234860342,-1.00253187528288,-80.6733161543709,-1.00236730671003,-80.6733798872317,0.104754592973224,0.104392094738363,2019.9994204769,2019.99978297513,57370000
874,875,0.000126121921215416,-1.00245677648883,-80.6732473001851,-1.00248073730287,-80.6732472576852,0.104648544095732,0.104522422174516,2019.99955080433,2019.99967692626,57370000
874,353,0.874766135555993,-1.00245677648883,-80.6732473001851,-1.0082021011779,-80.6756176349384,0.979288557730509,0.104522422174516,2019.99955080433,2020.87431693989,57370000
875,877,0.463925654117037,-1.00248073730287,-80.6732472576852,-1.00441603052827,-80.6673402449254,0.568574198212769,0.104648544095732,2019.99967692626,2020.46360258037,57370000
875,876,0.000309488812847203,-1.00248073730287,-80.6732472576852,-1.00227757294011,-80.6732062293698,0.104958032908579,0.104648544095732,2019.99967692626,2019.99998641507,57370000
876,354,0.347008120450441,-1.00227757294011,-80.6732062293698,-1.00114474995604,-80.6679235962824,0.45196615335902,0.104958032908579,2019.99998641507,2020.34699453552,57370000
876,355,0.338811399139063,-1.00227757294011,-80.6732062293698,-0.998858441231062,-80.6770899229073,0.443769432047642,0.104958032908579,2019.99998641507,2020.33879781421,57370000
877,357,0.364266272086141,-1.00441603052827,-80.6673402449254,-1.0013520113367,-80.6686842932167,0.93284047029891,0.568574198212769,2020.46360258037,2020.82786885246,57370000
877,356,0.230386490665367,-1.00441603052827,-80.6673402449254,-1.00664840827308,-80.66960642864,0.798960688878136,0.568574198212769,2020.46360258037,2020.69398907104,57370000
878,358,0.306227953828449,-1.00236730671003,-80.6733798872317,-1.00617094957457,-80.6720659109916,0.410982546801673,0.104754592973224,2019.99978297513,2020.30601092896,57370000
878,879,5.38322133047942e-05,-1.00236730671003,-80.6733798872317,-1.00221852499262,-80.6738250707347,0.104808425186528,0.104754592973224,2019.99978297513,2019.99983680735,57370000
879,359,0.352622209046744,-1.00221852499262,-80.6738250707347,-1.00085465562426,-80.6731631870903,0.457430634233273,0.104808425186528,2019.99983680735,2020.35245901639,57370000
879,880,1.92583658060741e-05,-1.00221852499262,-80.6738250707347,-1.00224710440488,-80.6737847536362,0.104827683552335,0.104808425186528,2019.99983680735,2019.99985606571,57370000
880,892,0.603791546881312,-1.00224710440488,-80.6737847536362,-1.0013058254573,-80.6765324700056,0.708619230433647,0.104827683552335,2019.99985606571,2020.60364761259,57370000
880,881,5.49745319321504e-05,-1.00224710440488,-80.6737847536362,-1.00243240572026,-80.673615570011,0.104882658084267,0.104827683552335,2019.99985606571,2019.99991104024,57370000
881,886,3.815000136842e-05,-1.00243240572026,-80.673615570011,-1.00245618976777,-80.6736125406422,0.104920808085635,0.104882658084267,2019.99991104024,2019.99994919025,57370000
881,882,0.0417700273943437,-1.00243240572026,-80.673615570011,-1.00249967051143,-80.6756269391011,0.14665268547861,0.104882658084267,2019.99991104024,2020.04168106764,57370000
882,360,0.308045708317536,-1.00249967051143,-80.6756269391011,-1.00711978924562,-80.6759543040254,0.454698393796146,0.14665268547861,2020.04168106764,2020.34972677596,57370000
882,883,0.0763906563101017,-1.00249967051143,-80.6756269391011,-1.00155192272714,-80.6742979750248,0.223043341788712,0.14665268547861,2020.04168106764,2020.11807172395,57370000
883,361,0.551327183155061,-1.00155192272714,-80.6742979750248,-3.99372023461616,-79.2513925522801,0.774370524943773,0.223043341788712,2020.11807172395,2020.6693989071,57370000
883,884,0.0975150865713655,-1.00155192272714,-80.6742979750248,-1.0064867339277,-80.6732969510467,0.320558428360078,0.223043341788712,2020.11807172395,2020.21558681052,57370000
884,362,0.284413189479827,-1.0064867339277,-80.6732969510467,-0.25266129174889,-79.1826660850576,0.604971617839904,0.320558428360078,2020.21558681052,2020.5,57370000
884,885,0.105245597957964,-1.0064867339277,-80.6732969510467,-1.01277056235068,-80.6640127929299,0.425804026318041,0.320558428360078,2020.21558681052,2020.32083240848,57370000
885,364,0.1545774275875,-1.01277056235068,-80.6640127929299,-1.00328158555924,-80.6689502187094,0.580381453905542,0.425804026318041,2020.32083240848,2020.47540983607,57370000
885,363,0.553484531412468,-1.01277056235068,-80.6640127929299,-0.128177565877842,-78.5564877308258,0.979288557730509,0.425804026318041,2020.32083240848,2020.87431693989,57370000
886,891,0.343269917784516,-1.00245618976777,-80.6736125406422,-1.00553152142685,-80.6704938975386,0.448190725870151,0.104920808085635,2019.99994919025,2020.34321910803,57370000
886,887,0.197866215499422,-1.00245618976777,-80.6736125406422,-1.00458416897737,-80.6720571870395,0.302787023585057,0.104920808085635,2019.99994919025,2020.19781540575,57370000
887,365,0.381419566932416,-1.00458416897737,-80.6720571870395,-1.00812751926366,-80.672844476184,0.684206590517473,0.302787023585057,2020.19781540575,2020.57923497268,57370000
887,888,0.075081864378013,-1.00458416897737,-80.6720571870395,-1.0039324930977,-80.6722454526859,0.37786888796307,0.302787023585057,2020.19781540575,2020.27289727012,57370000
888,889,0.377037401842409,-1.0039324930977,-80.6722454526859,-1.00622000869679,-80.6709322460441,0.754906289805479,0.37786888796307,2020.27289727012,2020.64993467197,57370000
888,369,0.298140981243024,-1.0039324930977,-80.6722454526859,-0.998876736322417,-80.6703179453722,0.676009869206094,0.37786888796307,2020.27289727012,2020.57103825137,57370000
889,366,0.175201940056305,-1.00622000869679,-80.6709322460441,-1.00830804042732,-80.6711149780441,0.930108229861784,0.754906289805479,2020.64993467197,2020.82513661202,57370000
889,890,0.0190177106481366,-1.00622000869679,-80.6709322460441,-1.00672509462663,-80.6724899461681,0.773924000453616,0.754906289805479,2020.64993467197,2020.66895238261,57370000
890,368,0.0960749397907101,-1.00672509462663,-80.6724899461681,-1.00278528962989,-80.6750412766063,0.869998940244326,0.773924000453616,2020.66895238261,2020.7650273224,57370000
890,367,0.3037252130148,-1.00672509462663,-80.6724899461681,-1.00451321503641,-80.6774285946938,1.07764921346842,0.773924000453616,2020.66895238261,2020.97267759563,57370000
891,371,0.00377542748886905,-1.00553152142685,-80.6704938975386,-1.00421169129423,-80.6759158940499,0.45196615335902,0.448190725870151,2020.34321910803,2020.34699453552,57370000
891,370,0.00377542748886905,-1.00553152142685,-80.6704938975386,-1.00531933917664,-80.6703510789022,0.45196615335902,0.448190725870151,2020.34321910803,2020.34699453552,57370000
892,893,0.0701108879914528,-1.0013058254573,-80.6765324700056,-1.00234584873781,-80.6770880709108,0.7787301184251,0.708619230433647,2020.60364761259,2020.67375850059,57370000
892,372,0.0630190540730001,-1.0013058254573,-80.6765324700056,0.445219546746588,-78.2924553731224,0.771638284506647,0.708619230433647,2020.60364761259,2020.66666666667,57370000
893,373,0.0885365813821,-1.00234584873781,-80.6770880709108,-1.00123197921934,-80.6756245415393,0.8672666998072,0.7787301184251,2020.67375850059,2020.76229508197,57370000
893,894,0.0154039348644808,-1.00234584873781,-80.6770880709108,-1.00542990554963,-80.6743097178606,0.79413405328958,0.7787301184251,2020.67375850059,2020.68916243545,57370000
894,375,0.190618985315409,-1.00542990554963,-80.6743097178606,-1.00775948802391,-80.6770225513751,0.984753038604989,0.79413405328958,2020.68916243545,2020.87978142077,57370000
894,374,0.135974176572203,-1.00542990554963,-80.6743097178606,-1.00092094298518,-80.671190111347,0.930108229861784,0.79413405328958,2020.68916243545,2020.82513661202,57370000
895,901,0.0811754295124431,-1.00235300596355,-80.6754222659027,-1.00460162895568,-80.676338006844,0.186002640159471,0.104827210647028,2019.99985559281,2020.08103102232,57370000
895,896,0.000112044791183985,-1.00235300596355,-80.6754222659027,-1.00238202158482,-80.675450791472,0.104939255438212,0.104827210647028,2019.99985559281,2019.9999676376,57370000
896,376,0.347026897920808,-1.00238202158482,-80.675450791472,-1.00220983603568,-80.6709794206907,0.45196615335902,0.104939255438212,2019.9999676376,2020.34699453552,57370000
896,897,0.14343114429964,-1.00238202158482,-80.675450791472,-1.00411653879538,-80.6730643742332,0.248370399737852,0.104939255438212,2019.9999676376,2020.1433987819,57370000
897,898,0.543464658160321,-1.00411653879538,-80.6730643742332,-1.00568321628806,-80.67107760591,0.791835057898173,0.248370399737852,2020.1433987819,2020.68686344006,57370000
897,899,0.171836842791975,-1.00411653879538,-80.6730643742332,-1.00918020144261,-80.6719103215756,0.420207242529826,0.248370399737852,2020.1433987819,2020.31523562469,57370000
898,377,0.0262513140400739,-1.00568321628806,-80.67107760591,-1.97690016765766,-78.7676306548063,0.818086371938247,0.791835057898173,2020.68686344006,2020.7131147541,57370000
898,378,0.0235190736029477,-1.00568321628806,-80.67107760591,-1.00373499995453,-80.6748525867308,0.81535413150112,0.791835057898173,2020.68686344006,2020.71038251366,57370000
899,379,0.157441970938589,-1.00918020144261,-80.6719103215756,-1.0074804433926,-80.6750696289669,0.577649213468415,0.420207242529826,2020.31523562469,2020.47267759563,57370000
899,900,0.0983893875845776,-1.00918020144261,-80.6719103215756,-1.00946945996005,-80.6728259342873,0.518596630114404,0.420207242529826,2020.31523562469,2020.41362501227,57370000
900,380,0.0973039494742325,-1.00946945996005,-80.6728259342873,-1.00018078883187,-80.6735638355895,0.615900579588637,0.518596630114404,2020.41362501227,2020.51092896175,57370000
900,381,0.0973039494742325,-1.00946945996005,-80.6728259342873,-1.00627380841917,-80.6725824320645,0.615900579588637,0.518596630114404,2020.41362501227,2020.51092896175,57370000
901,902,0.592425953285847,-1.00460162895568,-80.676338006844,-1.00247093740039,-80.6708862872959,0.778428593445318,0.186002640159471,2020.08103102232,2020.67345697561,57370000
