node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,206,0.156234047189409,-3.51610945104529,-79.8544035726283,-3.51683864417036,-79.8550216966491,1.05299763374347,0.896763586554065,2020.81917578888,2020.97540983607,72460000
730,743,0.000349475976718194,-2.05395597765227,-79.8928774673753,-2.05402720170707,-79.8928445243291,0.0761410646558427,0.0757915886791245,2019.998203791,2019.99855326698,72460000
730,731,0.000476444579648905,-2.05395597765227,-79.8928774673753,-2.0539203049976,-79.8928448909627,0.0762680332587734,0.0757915886791245,2019.998203791,2019.99868023558,72460000
731,738,0.000564291588126875,-2.0539203049976,-79.8928448909627,-2.05386889768475,-79.8925572195533,0.0768323248469003,0.0762680332587734,2019.99868023558,2019.99924452717,72460000
731,732,0.0606505443815607,-2.0539203049976,-79.8928448909627,-2.05469656912458,-79.8930158262222,0.136918577640334,0.0762680332587734,2019.99868023558,2020.05933077996,72460000
732,209,0.186570859381813,-2.05469656912458,-79.8930158262222,-2.05641476432303,-79.8876187993077,0.323489437022147,0.136918577640334,2020.05933077996,2020.24590163934,72460000
732,733,0.0578898616709042,-2.05469656912458,-79.8930158262222,-2.05445040505093,-79.8929443775949,0.194808439311238,0.136918577640334,2020.05933077996,2020.11722064163,72460000
733,734,0.175500416588658,-2.05445040505093,-79.8929443775949,-2.05370393101172,-79.896008819602,0.370308855899897,0.194808439311238,2020.11722064163,2020.29272105822,72460000
733,735,0.493115805097343,-2.05445040505093,-79.8929443775949,-2.0553267778465,-79.8891836366803,0.687924244408582,0.194808439311238,2020.11722064163,2020.61033644673,72460000
734,211,0.0351477942369453,-2.05370393101172,-79.896008819602,-2.05634533672357,-79.8957494269546,0.405456650136842,0.370308855899897,2020.29272105822,2020.32786885246,72460000
734,210,0.0351477942369453,-2.05370393101172,-79.896008819602,-2.04994104128931,-79.8883644880124,0.405456650136842,0.370308855899897,2020.29272105822,2020.32786885246,72460000
735,736,0.145027378581728,-2.0553267778465,-79.8891836366803,-2.0571233761584,-79.8913426333521,0.83295162299031,0.687924244408582,2020.61033644673,2020.75536382531,72460000
735,215,0.351412187149034,-2.0553267778465,-79.8891836366803,-2.05305875454058,-79.8926603858139,1.03933643155762,0.687924244408582,2020.61033644673,2020.96174863388,72460000
736,737,0.0337159590655603,-2.0571233761584,-79.8913426333521,-2.05771459523125,-79.8930769029278,0.86666758205587,0.83295162299031,2020.75536382531,2020.78907978438,72460000
736,212,0.0807017484579103,-2.0571233761584,-79.8913426333521,-2.05553745850956,-79.896689275051,0.91365337144822,0.83295162299031,2020.75536382531,2020.83606557377,72460000
737,214,0.0524502702668297,-2.05771459523125,-79.8930769029278,-2.05923977187979,-79.8913441914413,0.9191178523227,0.86666758205587,2020.78907978438,2020.84153005464,72460000
737,213,0.104362838572682,-2.05771459523125,-79.8930769029278,-1.98123251348108,-78.7717746310599,0.971030420628552,0.86666758205587,2020.78907978438,2020.89344262295,72460000
738,739,0.000321426218186316,-2.05386889768475,-79.8925572195533,-2.05383706819362,-79.8922292697036,0.0771537510650866,0.0768323248469003,2019.99924452717,2019.99956595339,72460000
738,740,8.13971276893977e-05,-2.05386889768475,-79.8925572195533,-2.05407051227368,-79.892565672028,0.0769137219745897,0.0768323248469003,2019.99924452717,2019.9993259243,72460000
739,216,0.246335685957061,-2.05383706819362,-79.8922292697036,-2.05255730724665,-79.891484169424,0.323489437022147,0.0771537510650866,2019.99956595339,2020.24590163934,72460000
739,217,0.224477762459824,-2.05383706819362,-79.8922292697036,-2.05314541703067,-79.8876502500564,0.301631513524911,0.0771537510650866,2019.99956595339,2020.22404371585,72460000
740,741,0.188800875367262,-2.05407051227368,-79.892565672028,-2.0526108795954,-79.8897160499439,0.265714597341852,0.0769137219745897,2019.9993259243,2020.18812679966,72460000
740,221,0.880455496468332,-2.05407051227368,-79.892565672028,-2.0502843513725,-79.888908767796,0.957369218442921,0.0769137219745897,2019.9993259243,2020.87978142077,72460000
741,742,0.779025998808278,-2.0526108795954,-79.8897160499439,-2.05843712294083,-79.8888963254366,1.04474059615013,0.265714597341852,2020.18812679966,2020.96715279847,72460000
741,218,0.63974205279499,-2.0526108795954,-79.8897160499439,-2.054682878188,-79.8927724497238,0.905456650136842,0.265714597341852,2020.18812679966,2020.82786885246,72460000
742,219,0.0109892780304702,-2.05843712294083,-79.8888963254366,-2.05135270875113,-79.8890218230185,1.0557298741806,1.04474059615013,2020.96715279847,2020.9781420765,72460000
742,220,0.0109892780304702,-2.05843712294083,-79.8888963254366,-2.05912764031731,-79.8904256770523,1.0557298741806,1.04474059615013,2020.96715279847,2020.9781420765,72460000
743,750,0.000296589214128562,-2.05402720170707,-79.8928445243291,-2.05391880420018,-79.8926906002895,0.0764376538699713,0.0761410646558427,2019.99855326698,2019.99884985619,72460000
743,744,0.000874216475192147,-2.05402720170707,-79.8928445243291,-2.05379888087589,-79.8926660895861,0.0770152811310348,0.0761410646558427,2019.99855326698,2019.99942748345,72460000
744,222,0.260135358076743,-2.05379888087589,-79.8926660895861,-2.05839127494769,-79.8934257727059,0.337150639207778,0.0770152811310348,2019.99942748345,2020.25956284153,72460000
744,745,0.000214878606224489,-2.05379888087589,-79.8926660895861,-2.05368335065867,-79.892664831488,0.0772301597372593,0.0770152811310348,2019.99942748345,2019.99964236206,72460000
745,746,0.130307687409419,-2.05368335065867,-79.892664831488,-2.05130822045297,-79.8927290867876,0.207537847146678,0.0772301597372593,2019.99964236206,2020.12995004947,72460000
745,749,0.238909141216131,-2.05368335065867,-79.892664831488,-2.05666033253111,-79.889062465492,0.316139300953391,0.0772301597372593,2019.99964236206,2020.23855150328,72460000
746,747,0.0533026499954516,-2.05130822045297,-79.8927290867876,-2.05236704819841,-79.8892162198662,0.26084049714213,0.207537847146678,2020.12995004947,2020.18325269946,72460000
746,748,0.0515300830870864,-2.05130822045297,-79.8927290867876,-2.05378827148678,-79.8907892898677,0.259067930233765,0.207537847146678,2020.12995004947,2020.18148013256,72460000
747,224,0.0435232568199069,-2.05236704819841,-79.8892162198662,-2.0525884525885,-79.8885077874592,0.304363753962037,0.26084049714213,2020.18325269946,2020.22677595628,72460000
747,223,0.0435232568199069,-2.05236704819841,-79.8892162198662,-2.0500026031797,-79.8880958186352,0.304363753962037,0.26084049714213,2020.18325269946,2020.22677595628,72460000
748,225,0.0452958237282721,-2.05378827148678,-79.8907892898677,-2.05255901127541,-79.8918529128201,0.304363753962037,0.259067930233765,2020.18148013256,2020.22677595628,72460000
748,226,0.0644215067883827,-2.05378827148678,-79.8907892898677,-2.05431771544414,-79.8902047747334,0.323489437022147,0.259067930233765,2020.18148013256,2020.24590163934,72460000
749,227,0.59751407049483,-2.05666033253111,-79.889062465492,-2.0574662229675,-79.895707521837,0.91365337144822,0.316139300953391,2020.23855150328,2020.83606557377,72460000
749,228,0.00735013606875679,-2.05666033253111,-79.889062465492,-2.05716048409441,-79.8892991984065,0.323489437022147,0.316139300953391,2020.23855150328,2020.24590163934,72460000
750,751,0.00114895613293964,-2.05391880420018,-79.8926906002895,-2.05307492944006,-79.8935132087838,0.0775866100029109,0.0764376538699713,2019.99884985619,2019.99999881232,72460000
750,229,0.230658340529192,-2.05391880420018,-79.8926906002895,-2.05087363601819,-79.895570708279,0.307095994399163,0.0764376538699713,2019.99884985619,2020.22950819672,72460000
751,752,0.148386936646705,-2.05307492944006,-79.8935132087838,-2.05626490673832,-79.8963372944319,0.225973546649616,0.0775866100029109,2019.99999881232,2020.14838574897,72460000
751,230,0.330602280571057,-2.05307492944006,-79.8935132087838,-2.05336286755055,-79.896417637391,0.408188890573968,0.0775866100029109,2019.99999881232,2020.3306010929,72460000
752,753,0.0557473610522915,-2.05626490673832,-79.8963372944319,-2.04898049556882,-79.8925418478156,0.281720907701908,0.225973546649616,2020.14838574897,2020.20413311002,72460000
752,754,0.0571694674160426,-2.05626490673832,-79.8963372944319,-2.0555032812499,-79.8967088827363,0.283143014065659,0.225973546649616,2020.14838574897,2020.20555521639,72460000
753,232,0.110074540249076,-2.04898049556882,-79.8925418478156,-1.862094184,-79.976724919,0.391795447950984,0.281720907701908,2020.20413311002,2020.31420765027,72460000
753,231,0.0417685293202397,-2.04898049556882,-79.8925418478156,-2.05107036602033,-79.8974535531911,0.323489437022147,0.281720907701908,2020.20413311002,2020.24590163934,72460000
754,234,0.0212207398963781,-2.0555032812499,-79.8967088827363,-2.05602826882904,-79.8967425043631,0.304363753962037,0.283143014065659,2020.20555521639,2020.22677595628,72460000
754,233,0.0239529803335042,-2.0555032812499,-79.8967088827363,-2.05601378196457,-79.8972910352384,0.307095994399163,0.283143014065659,2020.20555521639,2020.22950819672,72460000
755,821,0.00159783832076033,-1.49114720164103,-79.5439774633311,-1.00478126264262,-80.6726851613808,0.0725663027966518,0.0709684644758914,2019.9933806668,2019.99497850512,72460000
755,756,0.000663988156653028,-1.49114720164103,-79.5439774633311,-1.49111754494238,-79.544085371295,0.0716324526325445,0.0709684644758914,2019.9933806668,2019.99404465495,72460000
756,793,0.00465279176909372,-1.49111754494238,-79.544085371295,-3.51493198938992,-79.8522661958598,0.0762852444016382,0.0716324526325445,2019.99404465495,2019.99869744672,72460000
756,757,0.00190454916066363,-1.49111754494238,-79.544085371295,-1.49114030382759,-79.544052308785,0.0735370017932081,0.0716324526325445,2019.99404465495,2019.99594920412,72460000
757,758,0.0010971378785678,-1.49114030382759,-79.544052308785,-1.49072820355871,-79.5447729121436,0.0746341396717759,0.0735370017932081,2019.99594920412,2019.99704634199,72460000
757,786,0.00244996697892108,-1.49114030382759,-79.544052308785,-1.49067814587118,-79.5444747086395,0.0759869687721292,0.0735370017932081,2019.99594920412,2019.99839917109,72460000
758,774,0.00115659170642368,-1.49072820355871,-79.5447729121436,-1.49042829080749,-79.5452647378093,0.0757907313781996,0.0746341396717759,2019.99704634199,2019.9982029337,72460000
758,759,0.00185381425031939,-1.49072820355871,-79.5447729121436,-1.49059171041108,-79.5449537998232,0.0764879539220953,0.0746341396717759,2019.99704634199,2019.99890015624,72460000
759,250,0.35355886014911,-1.49059171041108,-79.5449537998232,-1.48748807924698,-79.5426574748618,0.430046814071205,0.0764879539220953,2019.99890015624,2020.35245901639,72460000
759,760,3.27860574700356e-06,-1.49059171041108,-79.5449537998232,-1.49059540664091,-79.5449448628588,0.0764912325278423,0.0764879539220953,2019.99890015624,2019.99890343485,72460000
760,761,0.000430377794763293,-1.49059540664091,-79.5449448628588,-1.49067375996102,-79.5447695049432,0.0769216103226056,0.0764912325278423,2019.99890343485,2019.99933381264,72460000
760,765,0.000183227985106282,-1.49059540664091,-79.5449448628588,-1.49060187778391,-79.5448205324137,0.0766744605129486,0.0764912325278423,2019.99890343485,2019.99908666284,72460000
761,239,0.350392963311473,-1.49067375996102,-79.5447695049432,-1.4864548168176,-79.5432900322921,0.427314573634079,0.0769216103226056,2019.99933381264,2020.34972677596,72460000
761,762,0.000508252731794001,-1.49067375996102,-79.5447695049432,-1.49038241464728,-79.5440706812784,0.0774298630543996,0.0769216103226056,2019.99933381264,2019.99984206538,72460000
762,763,0.274600662479964,-1.49038241464728,-79.5440706812784,-1.49167601641575,-79.5432322827876,0.352030525534363,0.0774298630543996,2019.99984206538,2020.27444272786,72460000
762,764,0.447613461566826,-1.49038241464728,-79.5440706812784,-1.48973564581848,-79.5430687322438,0.525043324621226,0.0774298630543996,2019.99984206538,2020.44745552694,72460000
763,236,0.017906998919384,-1.49167601641575,-79.5432322827876,-1.49215743364138,-79.5426863290086,0.369937524453747,0.352030525534363,2020.27444272786,2020.29234972678,72460000
763,235,0.113535414219937,-1.49167601641575,-79.5432322827876,-1.49475828769215,-79.5454607893079,0.4655659397543,0.352030525534363,2020.27444272786,2020.38797814208,72460000
764,238,0.0552767134937372,-1.48973564581848,-79.5430687322438,-1.48525035938298,-79.5397846589181,0.580320038114963,0.525043324621226,2020.44745552694,2020.50273224044,72460000
764,237,0.0552767134937372,-1.48973564581848,-79.5430687322438,-1.48940255341239,-79.5424117601021,0.580320038114963,0.525043324621226,2020.44745552694,2020.50273224044,72460000
765,766,0.000381901448934907,-1.49060187778391,-79.5448205324137,-1.49064762937594,-79.544380318508,0.0770563619618835,0.0766744605129486,2019.99908666284,2019.99946856428,72460000
765,769,0.00051911149096473,-1.49060187778391,-79.5448205324137,-1.49074493569721,-79.5448636976227,0.0771935720039133,0.0766744605129486,2019.99908666284,2019.99960577433,72460000
766,243,0.38577733735529,-1.49064762937594,-79.544380318508,-1.48630501346694,-79.5483975304004,0.462833699317174,0.0770563619618835,2019.99946856428,2020.38524590164,72460000
766,767,0.000434012286010033,-1.49064762937594,-79.544380318508,-1.49058873571687,-79.5444357368713,0.0774903742478935,0.0770563619618835,2019.99946856428,2019.99990257657,72460000
767,240,0.404469008129391,-1.49058873571687,-79.5444357368713,-1.49217224850663,-79.5393072684569,0.481959382377284,0.0774903742478935,2019.99990257657,2020.4043715847,72460000
767,768,0.265007946567772,-1.49058873571687,-79.5444357368713,-1.48758561491922,-79.546811622118,0.342498320815665,0.0774903742478935,2019.99990257657,2020.26491052314,72460000
768,241,0.0875484932555396,-1.48758561491922,-79.546811622118,-1.48668008457007,-79.547517558318,0.430046814071205,0.342498320815665,2020.26491052314,2020.35245901639,72460000
768,242,0.0438326462610662,-1.48758561491922,-79.546811622118,-1.49048316768081,-79.5478051742657,0.386330967076731,0.342498320815665,2020.26491052314,2020.3087431694,72460000
769,770,0.00024807963337492,-1.49074493569721,-79.5448636976227,-1.49069927435054,-79.5446822438783,0.0774416516372882,0.0771935720039133,2019.99960577433,2019.99985385396,72460000
769,244,0.292743952449834,-1.49074493569721,-79.5448636976227,-1.48984380442851,-79.5428753584077,0.369937524453747,0.0771935720039133,2019.99960577433,2020.29234972678,72460000
770,772,4.29471169882678e-06,-1.49069927435054,-79.5446822438783,-1.49070803226324,-79.5447026470289,0.077445946348987,0.0774416516372882,2019.99985385396,2019.99985814867,72460000
770,771,0.188841329529586,-1.49069927435054,-79.5446822438783,-1.48478978881161,-79.5453940552383,0.266282981166874,0.0774416516372882,2019.99985385396,2020.18869518349,72460000
771,245,0.573599898478258,-1.48478978881161,-79.5453940552383,-1.48849963429736,-79.5480649824055,0.839882879645132,0.266282981166874,2020.18869518349,2020.76229508197,72460000
771,246,0.573599898478258,-1.48478978881161,-79.5453940552383,-1.97499187919644,-78.7746169494825,0.839882879645132,0.266282981166874,2020.18869518349,2020.76229508197,72460000
772,773,0.333285261172505,-1.49070803226324,-79.5447026470289,-1.49329187621132,-79.5420739514581,0.410731207521492,0.077445946348987,2019.99985814867,2020.33314340984,72460000
772,249,0.765169173733271,-1.49070803226324,-79.5447026470289,-1.49010380021275,-79.5438327272315,0.842615120082258,0.077445946348987,2019.99985814867,2020.7650273224,72460000
