node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
858,859,0.359227084813637,-1.00524602722613,-80.6712058849274,-1.0026861329064,-80.6707210457908,0.572188237567719,0.212961152754082,2020.08930906469,2020.44853614951,83180000
858,860,0.1406152283689,-1.00524602722613,-80.6712058849274,-1.00483933765524,-80.675877455313,0.353576381122983,0.212961152754082,2020.08930906469,2020.22992429306,83180000
859,336,0.24545292153039,-1.0026861329064,-80.6707210457908,-1.00664840827308,-80.66960642864,0.81764115909811,0.572188237567719,2020.44853614951,2020.69398907104,83180000
859,337,0.379332702951164,-1.0026861329064,-80.6707210457908,-1.0013520113367,-80.6686842932167,0.951520940518884,0.572188237567719,2020.44853614951,2020.82786885246,83180000
860,861,0.278195972482273,-1.00483933765524,-80.675877455313,-1.00666360511102,-80.669222182467,0.631772353605256,0.353576381122983,2020.22992429306,2020.50812026555,83180000
860,338,0.253682264313911,-1.00483933765524,-80.675877455313,-1.00428510477149,-80.6738730153508,0.607258645436894,0.353576381122983,2020.22992429306,2020.48360655738,83180000
861,339,0.0711147071321908,-1.00666360511102,-80.669222182467,-1.00705685113373,-80.6675350394427,0.702887060737447,0.631772353605256,2020.50812026555,2020.57923497268,83180000
861,340,0.0711147071321908,-1.00666360511102,-80.669222182467,-1.00688107186744,-80.6691708056463,0.702887060737447,0.631772353605256,2020.50812026555,2020.57923497268,83180000
862,863,0.000253104707463203,-1.00314870535329,-80.6732532491602,-1.00316099153653,-80.6732078413519,0.123644741514547,0.123391636807084,2019.99973954875,2019.99999265345,83180000
862,868,7.5513746621958e-05,-1.00314870535329,-80.6732532491602,-1.00297630117611,-80.6733023276044,0.123467150553705,0.123391636807084,2019.99973954875,2019.99981506249,83180000
863,341,0.502739586982458,-1.00316099153653,-80.6732078413519,-1.00019922784147,-80.6768935573641,0.626384328497005,0.123644741514547,2019.99999265345,2020.50273224044,83180000
863,864,0.279296081184559,-1.00316099153653,-80.6732078413519,-0.998585039833551,-80.6733425480011,0.402940822699106,0.123644741514547,2019.99999265345,2020.27928873464,83180000
864,866,0.414482151643362,-0.998585039833551,-80.6733425480011,-1.00243444248902,-80.6776081556786,0.817422974342468,0.402940822699106,2020.27928873464,2020.69377088628,83180000
864,865,0.00289533696496869,-0.998585039833551,-80.6733425480011,-0.998660512427502,-80.6723758455754,0.405836159664075,0.402940822699106,2020.27928873464,2020.2821840716,83180000
865,343,0.288854179761993,-0.998660512427502,-80.6723758455754,-0.998876736322417,-80.6703179453722,0.694690339426068,0.405836159664075,2020.2821840716,2020.57103825137,83180000
865,342,0.297050901073372,-0.998660512427502,-80.6723758455754,-1.00812751926366,-80.672844476184,0.702887060737447,0.405836159664075,2020.2821840716,2020.57923497268,83180000
866,867,0.0207251780053405,-1.00243444248902,-80.6776081556786,-1.00215036929089,-80.6788271262031,0.838148152347808,0.817422974342468,2020.69377088628,2020.71449606429,83180000
866,346,0.13136572573929,-1.00243444248902,-80.6776081556786,-1.00830804042732,-80.6711149780441,0.948788700081757,0.817422974342468,2020.69377088628,2020.82513661202,83180000
867,344,0.0505312581164915,-1.00215036929089,-80.6788271262031,-1.00278528962989,-80.6750412766063,0.8886794104643,0.838148152347808,2020.71449606429,2020.7650273224,83180000
867,345,0.258181531340581,-1.00215036929089,-80.6788271262031,-1.00451321503641,-80.6774285946938,1.09632968368839,0.838148152347808,2020.71449606429,2020.97267759563,83180000
868,869,0.000111585486578081,-1.00297630117611,-80.6733023276044,-1.00306573657594,-80.6733293560857,0.123578736040284,0.123467150553705,2019.99981506249,2019.99992664798,83180000
868,358,0.349911713462415,-1.00297630117611,-80.6733023276044,-1.00670988003619,-80.6760334243025,0.47337886401612,0.123467150553705,2019.99981506249,2020.34972677596,83180000
869,878,0.0269690658609625,-1.00306573657594,-80.6733293560857,-1.00321376693991,-80.6735083449803,0.150547801901246,0.123578736040284,2019.99992664798,2020.02689571384,83180000
869,870,0.0155852520658579,-1.00306573657594,-80.6733293560857,-1.00313490817975,-80.6732417026184,0.139163988106142,0.123578736040284,2019.99992664798,2020.01551190005,83180000
870,871,0.0351762243392885,-1.00313490817975,-80.6732417026184,-1.00355030649247,-80.6723724262446,0.17434021244543,0.139163988106142,2020.01551190005,2020.05068812439,83180000
870,355,0.323285914161474,-1.00313490817975,-80.6732417026184,-0.998858441231062,-80.6770899229073,0.462449902267616,0.139163988106142,2020.01551190005,2020.33879781421,83180000
871,347,0.446579635177322,-1.00355030649247,-80.6723724262446,-1.00506003445679,-80.6731488792518,0.620919847622752,0.17434021244543,2020.05068812439,2020.49726775956,83180000
871,872,0.15663225419319,-1.00355030649247,-80.6723724262446,-1.00208228159385,-80.6722795130318,0.33097246663862,0.17434021244543,2020.05068812439,2020.20732037858,83180000
872,875,0.133531566700088,-1.00208228159385,-80.6722795130318,-1.00197418082762,-80.6746076992524,0.464504033338708,0.33097246663862,2020.20732037858,2020.34085194528,83180000
872,873,0.132531788142228,-1.00208228159385,-80.6722795130318,-1.00404722660831,-80.6714874894235,0.463504254780848,0.33097246663862,2020.20732037858,2020.33985216672,83180000
873,874,0.160523114674931,-1.00404722660831,-80.6714874894235,-1.00343810321055,-80.6723067047995,0.624027369455779,0.463504254780848,2020.33985216672,2020.5003752814,83180000
873,348,0.132825428907541,-1.00404722660831,-80.6714874894235,-1.0074804433926,-80.6750696289669,0.596329683688389,0.463504254780848,2020.33985216672,2020.47267759563,83180000
874,350,0.0105536803528312,-1.00343810321055,-80.6723067047995,-1.00627380841917,-80.6725824320645,0.63458104980861,0.624027369455779,2020.5003752814,2020.51092896175,83180000
874,349,0.0105536803528312,-1.00343810321055,-80.6723067047995,-1.00018078883187,-80.6735638355895,0.63458104980861,0.624027369455779,2020.5003752814,2020.51092896175,83180000
875,877,0.177321401950453,-1.00197418082762,-80.6746076992524,-1.00164491301585,-80.6736540013041,0.641825435289161,0.464504033338708,2020.34085194528,2020.51817334723,83180000
875,876,0.351490793947114,-1.00197418082762,-80.6746076992524,-1.00281349564259,-80.6755978197892,0.815994827285822,0.464504033338708,2020.34085194528,2020.69234273923,83180000
876,352,0.018039774435272,-1.00281349564259,-80.6755978197892,-1.00373499995453,-80.6748525867308,0.834034601721094,0.815994827285822,2020.69234273923,2020.71038251366,83180000
876,351,0.0207720148723982,-1.00281349564259,-80.6755978197892,-1.97690016765766,-78.7676306548063,0.83676684215822,0.815994827285822,2020.69234273923,2020.7131147541,83180000
877,354,0.156690040748838,-1.00164491301585,-80.6736540013041,-1.60324495784612,-79.1151794116159,0.798515476037999,0.641825435289161,2020.51817334723,2020.67486338798,83180000
877,353,0.356143592661322,-1.00164491301585,-80.6736540013041,-1.00069306284493,-80.6717280172428,0.997969027950483,0.641825435289161,2020.51817334723,2020.87431693989,83180000
878,357,0.46763980528438,-1.00321376693991,-80.6735083449803,-1.00257248777667,-80.6703882301629,0.618187607185626,0.150547801901246,2020.02689571384,2020.49453551913,83180000
878,356,0.320098821677748,-1.00321376693991,-80.6735083449803,-1.00220983603568,-80.6709794206907,0.470646623578994,0.150547801901246,2020.02689571384,2020.34699453552,83180000
879,888,3.2530598480518e-05,-1.00321962081087,-80.6733433557406,-1.00322166054447,-80.6735292966957,0.123078018029699,0.123045487431219,2019.99939339937,2019.99942592997,83180000
879,880,0.000228295407981083,-1.00321962081087,-80.6733433557406,-1.00312067274701,-80.6733796232653,0.1232737828392,0.123045487431219,2019.99939339937,2019.99962169478,83180000
880,881,0.0678911371131296,-1.00312067274701,-80.6733796232653,-1.00288959333343,-80.6719923760165,0.191164919952329,0.1232737828392,2019.99962169478,2020.06751283189,83180000
880,885,0.000322374498894162,-1.00312067274701,-80.6733796232653,-1.00326057642684,-80.6736825208814,0.123596157338094,0.1232737828392,2019.99962169478,2019.99994406928,83180000
881,882,0.0158885480319065,-1.00288959333343,-80.6719923760165,-1.00536339591907,-80.6721279684275,0.207053467984236,0.191164919952329,2020.06751283189,2020.08340137992,83180000
881,359,0.432487168107549,-1.00288959333343,-80.6719923760165,-0.25266129174889,-79.1826660850576,0.623652088059878,0.191164919952329,2020.06751283189,2020.5,83180000
882,883,0.00110068506343208,-1.00536339591907,-80.6721279684275,-1.00536841311992,-80.6717556789396,0.208154153047668,0.207053467984236,2020.08340137992,2020.08450206499,83180000
882,360,0.585997527179511,-1.00536339591907,-80.6721279684275,-3.99372023461616,-79.2513925522801,0.793050995163747,0.207053467984236,2020.08340137992,2020.6693989071,83180000
883,884,0.370827414012256,-1.00536841311992,-80.6717556789396,-1.0038832517983,-80.6687679305906,0.578981567059924,0.208154153047668,2020.08450206499,2020.455329479,83180000
883,363,0.265224710968452,-1.00536841311992,-80.6717556789396,-1.00711978924562,-80.6759543040254,0.47337886401612,0.208154153047668,2020.08450206499,2020.34972677596,83180000
884,361,0.418987460890559,-1.0038832517983,-80.6687679305906,-0.128177565877842,-78.5564877308258,0.997969027950483,0.578981567059924,2020.455329479,2020.87431693989,83180000
884,362,0.0200803570655915,-1.0038832517983,-80.6687679305906,-1.00328158555924,-80.6689502187094,0.599061924125516,0.578981567059924,2020.455329479,2020.47540983607,83180000
885,367,0.707706203945874,-1.00326057642684,-80.6736825208814,-1.0060856777756,-80.6712464136641,0.831302361283968,0.123596157338094,2019.99994406928,2020.70765027322,83180000
885,886,0.0808557573933995,-1.00326057642684,-80.6736825208814,-1.00244667580857,-80.6750546055404,0.204451914731493,0.123596157338094,2019.99994406928,2020.08079982667,83180000
886,887,0.386598345347857,-1.00244667580857,-80.6750546055404,-1.00525838572246,-80.6744682056758,0.59105026007935,0.204451914731493,2020.08079982667,2020.46739817202,83180000
886,364,0.79351711321899,-1.00244667580857,-80.6750546055404,-1.0082021011779,-80.6756176349384,0.997969027950483,0.204451914731493,2020.08079982667,2020.87431693989,83180000
887,366,0.360470680439533,-1.00525838572246,-80.6744682056758,-1.00500695135863,-80.6739027898186,0.951520940518884,0.59105026007935,2020.46739817202,2020.82786885246,83180000
887,365,0.363202920876659,-1.00525838572246,-80.6744682056758,-1.00715348225326,-80.6724664659138,0.95425318095601,0.59105026007935,2020.46739817202,2020.8306010929,83180000
888,889,0.316566110765577,-1.00322166054447,-80.6735292966957,-1.00477513828787,-80.6717255325826,0.439644128795277,0.123078018029699,2019.99942592997,2020.31599204074,83180000
888,890,0.000125275594098806,-1.00322166054447,-80.6735292966957,-1.00301298547838,-80.67308325185,0.123203293623798,0.123078018029699,2019.99942592997,2019.99955120556,83180000
889,368,0.0310024947837175,-1.00477513828787,-80.6717255325826,-1.00531933917664,-80.6703510789022,0.470646623578994,0.439644128795277,2020.31599204074,2020.34699453552,83180000
889,369,0.0310024947837175,-1.00477513828787,-80.6717255325826,-1.00421169129423,-80.6759158940499,0.470646623578994,0.439644128795277,2020.31599204074,2020.34699453552,83180000
890,891,4.08978003478833e-05,-1.00301298547838,-80.67308325185,-1.00256530314544,-80.6728989059055,0.123244191424146,0.123203293623798,2019.99955120556,2019.99959210336,83180000
890,370,0.497716553998954,-1.00301298547838,-80.67308325185,-1.00752810535746,-80.6692056044348,0.620919847622752,0.123203293623798,2019.99955120556,2020.49726775956,83180000
891,902,8.10489034976936e-05,-1.00256530314544,-80.6728989059055,-1.00251271146291,-80.6729024486421,0.123325240327644,0.123244191424146,2019.99959210336,2019.99967315227,83180000
891,892,0.000131363411261298,-1.00256530314544,-80.6728989059055,-1.00235346273394,-80.6728261410916,0.123375554835407,0.123244191424146,2019.99959210336,2019.99972346678,83180000
892,894,0.000229777261971931,-1.00235346273394,-80.6728261410916,-1.00228819854478,-80.6727459562121,0.123605332097379,0.123375554835407,2019.99972346678,2019.99995324404,83180000
892,893,0.000259037671048512,-1.00235346273394,-80.6728261410916,-1.00235601088797,-80.6724577308783,0.123634592506456,0.123375554835407,2019.99972346678,2019.99998250445,83180000
893,371,0.349744271509665,-1.00235601088797,-80.6724577308783,-1.00758111208327,-80.6746438339486,0.47337886401612,0.123634592506456,2019.99998250445,2020.34972677596,83180000
893,372,0.396192358941492,-1.00235601088797,-80.6724577308783,-1.00149205480265,-80.673372825587,0.519826951447947,0.123634592506456,2019.99998250445,2020.39617486339,83180000
894,898,0.252505688692256,-1.00228819854478,-80.6727459562121,-1.00284304317184,-80.6717190955933,0.376111020789635,0.123605332097379,2019.99995324404,2020.25245893273,83180000
894,895,0.0455728651540819,-1.00228819854478,-80.6727459562121,-1.00202050308954,-80.6730113241755,0.169178197251461,0.123605332097379,2019.99995324404,2020.04552610919,83180000
895,376,0.927151486436928,-1.00202050308954,-80.6730113241755,-0.999569941230309,-80.6753211798854,1.09632968368839,0.169178197251461,2020.04552610919,2020.97267759563,83180000
895,896,0.198339579322918,-1.00202050308954,-80.6730113241755,-1.00133947954304,-80.6745016179446,0.367517776574379,0.169178197251461,2020.04552610919,2020.24386568851,83180000
896,375,0.171434857933679,-1.00133947954304,-80.6745016179446,-0.999830428709012,-80.6747545477879,0.538952634508058,0.367517776574379,2020.24386568851,2020.41530054645,83180000
896,897,0.503053783326367,-1.00133947954304,-80.6745016179446,-1.00247988379866,-80.6728809051255,0.870571559900746,0.367517776574379,2020.24386568851,2020.74691947184,83180000
897,373,0.018107850563554,-1.00247988379866,-80.6728809051255,-1.00537786919832,-80.6681464431183,0.8886794104643,0.870571559900746,2020.74691947184,2020.7650273224,83180000
897,374,0.0208400910006802,-1.00247988379866,-80.6728809051255,-1.00326278303443,-80.6736045648271,0.891411650901426,0.870571559900746,2020.74691947184,2020.76775956284,83180000
898,377,0.0535519962320116,-1.00284304317184,-80.6717190955933,-1.00617094957457,-80.6720659109916,0.429663017021647,0.376111020789635,2020.25245893273,2020.30601092896,83180000
898,899,0.276297395290137,-1.00284304317184,-80.6717190955933,-1.00211953836379,-80.6713212370003,0.652408416079773,0.376111020789635,2020.25245893273,2020.52875632802,83180000
899,901,0.0408017466723581,-1.00211953836379,-80.6713212370003,-1.00245707860813,-80.6725897440407,0.693210162752131,0.652408416079773,2020.52875632802,2020.56955807469,83180000
899,900,0.00669990268613552,-1.00211953836379,-80.6713212370003,-1.00213111248731,-80.6721083170776,0.659108318765908,0.652408416079773,2020.52875632802,2020.53545623071,83180000
900,379,0.344325190059055,-1.00213111248731,-80.6721083170776,-1.00775948802391,-80.6770225513751,1.00343350882496,0.659108318765908,2020.53545623071,2020.87978142077,83180000
900,378,0.289680381315849,-1.00213111248731,-80.6721083170776,-1.00092094298518,-80.671190111347,0.948788700081757,0.659108318765908,2020.53545623071,2020.82513661202,83180000
901,380,0.0971085919744902,-1.00245707860813,-80.6725897440407,0.445219546746588,-78.2924553731224,0.790318754726621,0.693210162752131,2020.56955807469,2020.66666666667,83180000
