node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
858,860,0.173359212908473,-2.06138140181779,-79.8963348034361,-2.05830097194837,-79.8917409107133,0.654925673433646,0.481566460525173,2020.35577263672,2020.52913184963,89490000
858,859,0.169145951635858,-2.06138140181779,-79.8963348034361,-1.61452272252771,-79.1208328607199,0.650712412161031,0.481566460525173,2020.35577263672,2020.52491858836,89490000
859,335,0.22371529142578,-1.61452272252771,-79.1208328607199,-1.250523837,-78.68909873,0.87442770358681,0.650712412161031,2020.52491858836,2020.74863387978,89490000
859,334,0.065245346070643,-1.61452272252771,-79.1208328607199,-1.60813457062018,-79.1228780650737,0.715957758231674,0.650712412161031,2020.52491858836,2020.59016393443,89490000
860,337,0.0883544891695172,-2.05830097194837,-79.8917409107133,-2.059299561887,-79.8898297324008,0.743280162603163,0.654925673433646,2020.52913184963,2020.6174863388,89490000
860,336,0.0883544891695172,-2.05830097194837,-79.8917409107133,-2.053283926473,-79.892315019214,0.743280162603163,0.654925673433646,2020.52913184963,2020.6174863388,89490000
861,865,0.126918572104265,-2.05454034010911,-79.8946697034113,-2.05407388794919,-79.8938015317735,0.252392419303226,0.125473847198961,2019.99968002339,2020.1265985955,89490000
861,862,0.349576084213157,-2.05454034010911,-79.8946697034113,-2.05646155559491,-79.9003889832564,0.475049931412117,0.125473847198961,2019.99968002339,2020.34925610761,89490000
862,342,0.415771214797677,-2.05646155559491,-79.9003889832564,-2.05636607454613,-79.8890050123305,0.890821146209795,0.475049931412117,2020.34925610761,2020.7650273224,89490000
862,863,0.105186004800922,-2.05646155559491,-79.9003889832564,-3.51295494343789,-79.8508903342169,0.58023593621304,0.475049931412117,2020.34925610761,2020.45444211241,89490000
863,864,0.290612390724799,-3.51295494343789,-79.8508903342169,-3.51739354879721,-79.8567507660329,0.870848326937839,0.58023593621304,2020.45444211241,2020.74505450313,89490000
863,341,0.236814718193439,-3.51295494343789,-79.8508903342169,-3.51236685348833,-79.8552619788269,0.817050654406479,0.58023593621304,2020.45444211241,2020.6912568306,89490000
864,339,0.230355332933172,-3.51739354879721,-79.8567507660329,-3.51794905471141,-79.8550103250973,1.10120365987101,0.870848326937839,2020.74505450313,2020.97540983607,89490000
864,340,0.230355332933172,-3.51739354879721,-79.8567507660329,-3.51683864417036,-79.8550216966491,1.10120365987101,0.870848326937839,2020.74505450313,2020.97540983607,89490000
865,344,0.100177360786348,-2.05407388794919,-79.8938015317735,-2.05401428492759,-79.888905729351,0.352569780089574,0.252392419303226,2020.1265985955,2020.22677595628,89490000
865,343,0.100177360786348,-2.05407388794919,-79.8938015317735,-2.05255901127541,-79.8918529128201,0.352569780089574,0.252392419303226,2020.1265985955,2020.22677595628,89490000
866,870,0.00042819040380393,-2.05493434530827,-79.8950084179292,-2.0550126642254,-79.8951165991816,0.125745425241096,0.125317234837292,2019.99952341103,2019.99995160144,89490000
866,867,0.13152858444407,-2.05493434530827,-79.8950084179292,-2.0549585484436,-79.8939349987893,0.256845819281362,0.125317234837292,2019.99952341103,2020.13105199548,89490000
867,868,0.0239907911910344,-2.0549585484436,-79.8939349987893,-2.05490868919035,-79.8943051466034,0.280836610472396,0.256845819281362,2020.13105199548,2020.15504278667,89490000
867,869,0.0481636075552723,-2.0549585484436,-79.8939349987893,-2.05222832835679,-79.895746902552,0.305009426836634,0.256845819281362,2020.13105199548,2020.17921560303,89490000
868,345,0.262990000218283,-2.05490868919035,-79.8943051466034,-2.05446986580651,-79.896081799912,0.543826610690679,0.280836610472396,2020.15504278667,2020.41803278689,89490000
868,346,0.0717331696171776,-2.05490868919035,-79.8943051466034,-2.05050422243939,-79.8935195523942,0.352569780089574,0.280836610472396,2020.15504278667,2020.22677595628,89490000
869,347,0.0666860363130503,-2.05222832835679,-79.895746902552,-2.05107036602033,-79.8974535531911,0.371695463149684,0.305009426836634,2020.17921560303,2020.24590163934,89490000
869,348,0.0502925936900659,-2.05222832835679,-79.895746902552,-2.05201232434793,-79.8964479687797,0.3553020205267,0.305009426836634,2020.17921560303,2020.22950819672,89490000
870,349,0.224092114411352,-2.0550126642254,-79.8951165991816,-2.0495065244459,-79.8928656862189,0.349837539652448,0.125745425241096,2019.99995160144,2020.22404371585,89490000
870,350,0.694037469602509,-2.0550126642254,-79.8951165991816,-2.05585128038933,-79.8963521573145,0.819782894843605,0.125745425241096,2019.99995160144,2020.69398907104,89490000
871,891,3.96436862174498e-05,-2.05436559574487,-79.894485158309,-2.05462445166916,-79.8945824996733,0.124370586309137,0.12433094262292,2019.99853711882,2019.9985767625,89490000
871,872,0.000129988836710671,-2.05436559574487,-79.894485158309,-2.05522443920797,-79.8940667200358,0.12446093145963,0.12433094262292,2019.99853711882,2019.99866710765,89490000
872,370,0.673464039886738,-2.05522443920797,-79.8940667200358,-2.05358808667856,-79.8931548807969,0.797924971346368,0.12446093145963,2019.99866710765,2020.67213114754,89490000
872,873,0.000149987644920468,-2.05522443920797,-79.8940667200358,-2.05498380479594,-79.8945612895923,0.124610919104551,0.12446093145963,2019.99866710765,2019.9988170953,89490000
873,874,5.20737003952831e-05,-2.05498380479594,-79.8945612895923,-2.05516963392699,-79.8945537176243,0.124662992804946,0.124610919104551,2019.9988170953,2019.998869169,89490000
873,883,0.000820878052963492,-2.05498380479594,-79.8945612895923,-2.05490687398223,-79.8947784745723,0.125431797157514,0.124610919104551,2019.9988170953,2019.99963797335,89490000
874,351,0.249764710781864,-2.05516963392699,-79.8945537176243,-2.05285207201099,-79.8975561800586,0.37442770358681,0.124662992804946,2019.998869169,2020.24863387978,89490000
874,875,5.5745010929753e-05,-2.05516963392699,-79.8945537176243,-2.05512607280415,-79.8945709687221,0.124718737815876,0.124662992804946,2019.998869169,2019.99892491401,89490000
875,881,0.00062007501117467,-2.05512607280415,-79.8945709687221,-2.05507388085827,-79.8945578746154,0.12533881282705,0.124718737815876,2019.99892491401,2019.99954498902,89490000
875,876,0.000110883352363977,-2.05512607280415,-79.8945709687221,-2.05510084863671,-79.894597151779,0.12482962116824,0.124718737815876,2019.99892491401,2019.99903579736,89490000
876,357,0.227740158921334,-2.05510084863671,-79.894597151779,-2.05651957711318,-79.8938672162305,0.352569780089574,0.12482962116824,2019.99903579736,2020.22677595628,89490000
876,877,0.000765831020069219,-2.05510084863671,-79.894597151779,-2.05479486391661,-79.8941412572047,0.125595452188309,0.12482962116824,2019.99903579736,2019.99980162838,89490000
877,878,1.90950845542215e-05,-2.05479486391661,-79.8941412572047,-2.0548252296979,-79.8941129078059,0.125614547272863,0.125595452188309,2019.99980162838,2019.99982072347,89490000
877,356,0.229706568338391,-2.05479486391661,-79.8941412572047,-2.05068635663547,-79.891446262554,0.3553020205267,0.125595452188309,2019.99980162838,2020.22950819672,89490000
878,879,3.63298990483374e-05,-2.0548252296979,-79.8941129078059,-2.05482260827831,-79.8940920463478,0.125650877171911,0.125614547272863,2019.99982072347,2019.99985705337,89490000
878,355,0.879960697297595,-2.0548252296979,-79.8941129078059,-2.0502843513725,-79.888908767796,1.00557524457046,0.125614547272863,2019.99982072347,2020.87978142077,89490000
879,880,0.0764126468988626,-2.05482260827831,-79.8940920463478,-2.05486863180204,-79.8952407653584,0.202063524070774,0.125650877171911,2019.99985705337,2020.07626970027,89490000
879,354,0.229651143354788,-2.05482260827831,-79.8940920463478,-2.05087363601819,-79.895570708279,0.3553020205267,0.125650877171911,2019.99985705337,2020.22950819672,89490000
880,352,0.142309534707194,-2.05486863180204,-79.8952407653584,-2.05325198897769,-79.8950481671294,0.344373058777968,0.202063524070774,2020.07626970027,2020.21857923497,89490000
880,353,0.16963193907891,-2.05486863180204,-79.8952407653584,-2.05773053547821,-79.896846955714,0.371695463149684,0.202063524070774,2020.07626970027,2020.24590163934,89490000
881,882,0.0536014406829349,-2.05507388085827,-79.8945578746154,-2.05440227381019,-79.8955788079458,0.178940253509985,0.12533881282705,2019.99954498902,2020.0531464297,89490000
881,358,0.22996320769965,-2.05507388085827,-79.8945578746154,-2.05468930484387,-79.894762545628,0.3553020205267,0.12533881282705,2019.99954498902,2020.22950819672,89490000
882,359,0.151771603082352,-2.05440227381019,-79.8955788079458,-2.05659320337532,-79.8969572865502,0.330711856592337,0.178940253509985,2020.0531464297,2020.20491803279,89490000
882,360,0.170897286142462,-2.05440227381019,-79.8955788079458,-2.05371118142271,-79.8946606235535,0.349837539652448,0.178940253509985,2020.0531464297,2020.22404371585,89490000
883,886,0.000121986446284028,-2.05490687398223,-79.8947784745723,-2.05498837029614,-79.8946471768654,0.125553783603798,0.125431797157514,2019.99963797335,2019.9997599598,89490000
883,884,0.000327290835276717,-2.05490687398223,-79.8947784745723,-2.05468812429335,-79.8944852557985,0.125759087992791,0.125431797157514,2019.99963797335,2019.99996526419,89490000
884,361,0.229542932533909,-2.05468812429335,-79.8944852557985,-2.05774547240431,-79.8951487405235,0.3553020205267,0.125759087992791,2019.99996526419,2020.22950819672,89490000
884,885,0.170360515996684,-2.05468812429335,-79.8944852557985,-2.05395372712521,-79.8928173122113,0.296119603989475,0.125759087992791,2019.99996526419,2020.17032578018,89490000
885,363,0.0974337826574463,-2.05395372712521,-79.8928173122113,-2.05365213211961,-79.8944960421207,0.393553386646921,0.296119603989475,2020.17032578018,2020.26775956284,89490000
885,362,0.0564501761000991,-2.05395372712521,-79.8928173122113,-2.05350071674469,-79.8920517386477,0.352569780089574,0.296119603989475,2020.17032578018,2020.22677595628,89490000
886,889,0.102916982345245,-2.05498837029614,-79.8946471768654,-2.05426548222769,-79.8966390525481,0.228470765949043,0.125553783603798,2019.9997599598,2020.10267694214,89490000
886,887,0.0310843502672009,-2.05498837029614,-79.8946471768654,-2.05855687943989,-79.8906053385308,0.156638133870999,0.125553783603798,2019.9997599598,2020.03084431007,89490000
887,366,0.212325088841559,-2.05855687943989,-79.8906053385308,-2.05879233752607,-79.8903102088896,0.368963222712558,0.156638133870999,2020.03084431007,2020.24316939891,89490000
887,888,0.061873791546014,-2.05855687943989,-79.8906053385308,-2.05893172684804,-79.892375300486,0.218511925417013,0.156638133870999,2020.03084431007,2020.09271810161,89490000
888,364,0.153183537732671,-2.05893172684804,-79.892375300486,-2.05749275812667,-79.8893854849796,0.371695463149684,0.218511925417013,2020.09271810161,2020.24590163934,89490000
888,365,0.166844739918302,-2.05893172684804,-79.892375300486,-2.05385676551699,-79.8886470317413,0.385356665335315,0.218511925417013,2020.09271810161,2020.25956284153,89490000
889,367,0.165082620697878,-2.05426548222769,-79.8966390525481,-2.05781162362723,-79.8961383366198,0.393553386646921,0.228470765949043,2020.10267694214,2020.26775956284,89490000
889,890,0.0716534566061002,-2.05426548222769,-79.8966390525481,-2.05932761452268,-79.8951823357368,0.300124222555143,0.228470765949043,2020.10267694214,2020.17433039875,89490000
890,369,0.0715712405945408,-2.05932761452268,-79.8951823357368,-2.05889439743982,-79.8962735726077,0.371695463149684,0.300124222555143,2020.17433039875,2020.24590163934,89490000
890,368,0.0524455575344303,-2.05932761452268,-79.8951823357368,-2.0583329972155,-79.8936214940335,0.352569780089574,0.300124222555143,2020.17433039875,2020.22677595628,89490000
891,893,0.00118809331237846,-2.05462445166916,-79.8945824996733,-2.05706105558796,-79.8953759555125,0.125558679621515,0.124370586309137,2019.9985767625,2019.99976485582,89490000
891,892,0.126951383195431,-2.05462445166916,-79.8945824996733,-2.05401544141947,-79.8954299615015,0.251321969504568,0.124370586309137,2019.9985767625,2020.1255281457,89490000
892,371,0.101247810585005,-2.05401544141947,-79.8954299615015,-2.0561953482137,-79.8926909783036,0.352569780089574,0.251321969504568,2020.1255281457,2020.22677595628,89490000
892,372,0.0985155701478792,-2.05401544141947,-79.8954299615015,-2.05896420557889,-79.8944895271169,0.349837539652448,0.251321969504568,2020.1255281457,2020.22404371585,89490000
893,374,0.246136783528169,-2.05706105558796,-79.8953759555125,-2.05673758813784,-79.8950567472739,0.371695463149684,0.125558679621515,2019.99976485582,2020.24590163934,89490000
893,373,0.218814379156452,-2.05706105558796,-79.8953759555125,-2.05894287315194,-79.8959071160199,0.344373058777968,0.125558679621515,2019.99976485582,2020.21857923497,89490000
894,378,0.273115073177507,-2.05352251959738,-79.8928474143597,-2.04973064349977,-79.8882871108233,0.453662676264379,0.180547603086872,2020.05475377928,2020.32786885246,89490000
894,895,0.0308847058770352,-2.05352251959738,-79.8928474143597,-2.05449068348768,-79.891671713907,0.211432308963907,0.180547603086872,2020.05475377928,2020.08563848516,89490000
895,896,0.0746421713551051,-2.05449068348768,-79.891671713907,-2.05523341075286,-79.8899869029074,0.286074480319012,0.211432308963907,2020.08563848516,2020.16028065651,89490000
895,375,0.171192115934282,-2.05449068348768,-79.891671713907,-2.04994328008176,-79.8906426842515,0.382624424898189,0.211432308963907,2020.08563848516,2020.25683060109,89490000
896,377,0.0582985784589557,-2.05523341075286,-79.8899869029074,-2.05766107696914,-79.8924363226532,0.344373058777968,0.286074480319012,2020.16028065651,2020.21857923497,89490000
896,376,0.0883532232677983,-2.05523341075286,-79.8899869029074,-2.05566712183817,-79.891974176631,0.37442770358681,0.286074480319012,2020.16028065651,2020.24863387978,89490000
897,938,0.00631372012202069,-1.48734330217008,-79.5461767647111,-1.48763948759575,-79.5455092501675,0.120145771475309,0.113832051353288,2019.98803822755,2019.99435194767,89490000
897,898,0.00810486677337008,-1.48734330217008,-79.5461767647111,-1.48931052305484,-79.5450507945299,0.121936918126659,0.113832051353288,2019.98803822755,2019.99614309432,89490000
898,934,0.00359263912734409,-1.48931052305484,-79.5450507945299,-1.60339474463869,-79.1171371074024,0.125529557254003,0.121936918126659,2019.99614309432,2019.99973573345,89490000
898,899,0.000560239482867431,-1.48931052305484,-79.5450507945299,-1.48926202191042,-79.5450610483766,0.122497157609526,0.121936918126659,2019.99614309432,2019.9967033338,89490000
899,923,0.00171812558883844,-1.48926202191042,-79.5450610483766,-1.48956938602016,-79.5449145684003,0.124215283198364,0.122497157609526,2019.9967033338,2019.99842145939,89490000
899,900,0.00158357312903112,-1.48926202191042,-79.5450610483766,-1.48914314172018,-79.5449833174631,0.124080730738557,0.122497157609526,2019.9967033338,2019.99828690693,89490000
900,908,0.000783161789174813,-1.48914314172018,-79.5449833174631,-1.48907050152935,-79.5451821973071,0.124863892527732,0.124080730738557,2019.99828690693,2019.99907006872,89490000
900,901,0.000241891463348631,-1.48914314172018,-79.5449833174631,-1.48939362228175,-79.5448231087513,0.124322622201906,0.124080730738557,2019.99828690693,2019.9985287984,89490000
901,902,0.00145908977592402,-1.48939362228175,-79.5448231087513,-1.48890539433726,-79.5446942656382,0.12578171197783,0.124322622201906,2019.9985287984,2019.99998788817,89490000
901,903,0.00126037807707469,-1.48939362228175,-79.5448231087513,-1.48941062374399,-79.5445847196555,0.12558300027898,0.124322622201906,2019.9985287984,2019.99978917647,89490000
902,379,0.385258013466881,-1.48890539433726,-79.5446942656382,-1.48630501346694,-79.5483975304004,0.51103972544471,0.12578171197783,2019.99998788817,2020.38524590164,89490000
