node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
859,862,0.00138035528004232,-2.05461388688084,-79.8920915945875,-2.0546463576756,-79.8921134889812,0.0473354555155617,0.0459551002355194,2019.99844762854,2019.99982798382,83040000
860,861,0.0803913999908362,-2.05433808912609,-79.8922685591697,-2.05265471471274,-79.8949569826913,0.127224320207368,0.0468329202165317,2019.99932544852,2020.07971684851,83040000
860,342,0.227450507761347,-2.05433808912609,-79.8922685591697,-2.05025041636341,-79.8938320908355,0.274283427977879,0.0468329202165317,2019.99932544852,2020.22677595628,83040000
861,340,0.147059107770511,-2.05265471471274,-79.8949569826913,-2.05050422243939,-79.8935195523942,0.274283427977879,0.127224320207368,2020.07971684851,2020.22677595628,83040000
861,341,0.166184790830621,-2.05265471471274,-79.8949569826913,-2.05673758813784,-79.8950567472739,0.293409111037989,0.127224320207368,2020.07971684851,2020.24590163934,83040000
862,863,9.63318265756463e-05,-2.0546463576756,-79.8921134889812,-2.05475375141541,-79.8921162773327,0.0474317873421374,0.0473354555155617,2019.99982798382,2019.99992431565,83040000
862,865,6.44639930307278e-05,-2.0546463576756,-79.8921134889812,-2.05377659842522,-79.8916093596646,0.0473999195085925,0.0473354555155617,2019.99982798382,2019.99989244782,83040000
863,345,0.767835247193089,-2.05475375141541,-79.8921162773327,-2.05187752577575,-79.8894106043848,0.815267034535226,0.0474317873421374,2019.99992431565,2020.76775956284,83040000
863,864,0.0802521161478889,-2.05475375141541,-79.8921162773327,-2.05635573158905,-79.8954577524761,0.127683903490026,0.0474317873421374,2019.99992431565,2020.0801764318,83040000
864,343,0.755889141974036,-2.05635573158905,-79.8954577524761,-2.0574662229675,-79.895707521837,0.883573045464062,0.127683903490026,2020.0801764318,2020.83606557377,83040000
864,344,0.165725207547963,-2.05635573158905,-79.8954577524761,-2.05716048409441,-79.8892991984065,0.293409111037989,0.127683903490026,2020.0801764318,2020.24590163934,83040000
865,347,0.22415126803216,-2.05377659842522,-79.8916093596646,-2.04962872621162,-79.8970925073988,0.271551187540753,0.0473999195085925,2019.99989244782,2020.22404371585,83040000
865,346,0.21868678715768,-2.05377659842522,-79.8916093596646,-2.05294546928866,-79.8919157112361,0.266086706666273,0.0473999195085925,2019.99989244782,2020.21857923497,83040000
866,949,0.00567929269695533,-2.0549502694848,-79.8929988206774,-2.05522165116741,-79.8933614313631,0.0434332306735363,0.037753937976581,2019.99024646628,2019.99592575898,83040000
866,867,0.00282557418060536,-2.0549502694848,-79.8929988206774,-2.05511966447985,-79.8936880512199,0.0405795121571864,0.037753937976581,2019.99024646628,2019.99307204046,83040000
867,924,0.00604057848449413,-2.05511966447985,-79.8936880512199,-2.05536108054532,-79.8937592715056,0.0466200906416805,0.0405795121571864,2019.99307204046,2019.99911261895,83040000
867,868,0.00354956321195177,-2.05511966447985,-79.8936880512199,-2.0558407109637,-79.8937041599085,0.0441290753691381,0.0405795121571864,2019.99307204046,2019.99662160368,83040000
868,884,0.000213966439652213,-2.0558407109637,-79.8937041599085,-2.05577107030817,-79.8937480562859,0.0443430418087903,0.0441290753691381,2019.99662160368,2019.99683557012,83040000
868,869,0.000257089037890124,-2.0558407109637,-79.8937041599085,-2.05550756237903,-79.8938157121366,0.0443861644070283,0.0441290753691381,2019.99662160368,2019.99687869271,83040000
869,870,0.00291084774123729,-2.05550756237903,-79.8938157121366,-2.05530525175323,-79.8936461017313,0.0472970121482655,0.0443861644070283,2019.99687869271,2019.99978954045,83040000
869,872,0.00192004112270427,-2.05550756237903,-79.8938157121366,-2.16185128475811,-80.7595732749678,0.0463062055297325,0.0443861644070283,2019.99687869271,2019.99879873384,83040000
870,348,0.26797002238696,-2.05530525175323,-79.8936461017313,-2.05805909714397,-79.8886043611074,0.315267034535226,0.0472970121482655,2019.99978954045,2020.26775956284,83040000
870,871,0.866329359206207,-2.05530525175323,-79.8936461017313,-2.05263168101486,-79.8894428805764,0.913626371354473,0.0472970121482655,2019.99978954045,2020.86611889966,83040000
871,349,0.109290936404843,-2.05263168101486,-79.8894428805764,-3.51094188419007,-79.8582236654365,1.02291730775932,0.913626371354473,2020.86611889966,2020.97540983607,83040000
871,350,0.109290936404843,-2.05263168101486,-79.8894428805764,-2.05714628783319,-79.8924693307731,1.02291730775932,0.913626371354473,2020.86611889966,2020.97540983607,83040000
872,873,0.000635604431996395,-2.16185128475811,-80.7595732749678,-2.16178558035808,-80.7594428150861,0.0469418099617289,0.0463062055297325,2019.99879873384,2019.99943433827,83040000
872,881,0.0011458013257547,-2.16185128475811,-80.7595732749678,-2.16151242993572,-80.7595595443149,0.0474520068554872,0.0463062055297325,2019.99879873384,2019.99994453516,83040000
873,878,0.000321536597720051,-2.16178558035808,-80.7594428150861,-2.16171183288078,-80.7596137801984,0.047263346559449,0.0469418099617289,2019.99943433827,2019.99975587487,83040000
873,874,3.51693921059049e-05,-2.16178558035808,-80.7594428150861,-2.16174348950376,-80.7594352929429,0.0469769793538348,0.0469418099617289,2019.99943433827,2019.99946950766,83040000
874,877,0.000428116046644944,-2.16174348950376,-80.7594352929429,-2.16182086553371,-80.7596176363469,0.0474050954004798,0.0469769793538348,2019.99946950766,2019.99989762371,83040000
874,875,0.33331930495377,-2.16174348950376,-80.7594352929429,-2.15928746613958,-80.7589102257134,0.380296284307605,0.0469769793538348,2019.99946950766,2020.33278881261,83040000
875,353,0.0169379633423152,-2.15928746613958,-80.7589102257134,-2.15810536166288,-80.7588587884669,0.39723424764992,0.380296284307605,2020.33278881261,2020.34972677596,83040000
875,876,0.140383611390158,-2.15928746613958,-80.7589102257134,-2.16180310193991,-80.7569312346756,0.520679895697763,0.380296284307605,2020.33278881261,2020.473172424,83040000
876,352,0.0158986142471832,-2.16180310193991,-80.7569312346756,-2.16169986364961,-80.7564831191589,0.536578509944946,0.520679895697763,2020.473172424,2020.48907103825,83040000
876,351,0.0158986142471832,-2.16180310193991,-80.7569312346756,-2.15978763469258,-80.7580649716872,0.536578509944946,0.520679895697763,2020.473172424,2020.48907103825,83040000
877,355,0.975512212358836,-2.16182086553371,-80.7596176363469,-2.15620701034729,-80.7588629439163,1.02291730775932,0.0474050954004798,2019.99989762371,2020.97540983607,83040000
877,354,0.224146092140273,-2.16182086553371,-80.7596176363469,-2.15717876075448,-80.7616579490442,0.271551187540753,0.0474050954004798,2019.99989762371,2020.22404371585,83040000
878,356,0.472921720762741,-2.16171183288078,-80.7596137801984,-2.16313400719257,-80.7625124704098,0.520185067322189,0.047263346559449,2019.99975587487,2020.47267759563,83040000
878,879,0.00658687156643001,-2.16171183288078,-80.7596137801984,-2.16042116796771,-80.7589745912895,0.053850218125879,0.047263346559449,2019.99975587487,2020.00634274643,83040000
879,357,0.870706433895758,-2.16042116796771,-80.7589745912895,-2.16479682077934,-80.7548790926007,0.924556652021637,0.053850218125879,2020.00634274643,2020.87704918033,83040000
879,880,0.370019389904661,-2.16042116796771,-80.7589745912895,-2.15957328241168,-80.7600410233803,0.42386960803054,0.053850218125879,2020.00634274643,2020.37636213634,83040000
880,358,0.028009448362586,-2.15957328241168,-80.7600410233803,-2.15760730876128,-80.7570483786127,0.451879056393126,0.42386960803054,2020.37636213634,2020.4043715847,83040000
880,359,0.0334739292368383,-2.15957328241168,-80.7600410233803,-2.16049376562837,-80.7600321868657,0.457343537267378,0.42386960803054,2020.37636213634,2020.40983606557,83040000
881,360,0.347050000357307,-2.16151242993572,-80.7595595443149,-2.16251164651593,-80.7630062108478,0.394502007212794,0.0474520068554872,2019.99994453516,2020.34699453552,83040000
881,882,4.0406516401803e-05,-2.16151242993572,-80.7595595443149,-2.16150057478406,-80.759504836387,0.047492413371889,0.0474520068554872,2019.99994453516,2019.99998494168,83040000
882,883,0.0122873229084622,-2.16150057478406,-80.759504836387,-2.16128392764649,-80.7609667328016,0.0597797362803513,0.047492413371889,2019.99998494168,2020.01227226459,83040000
882,363,0.22679101460599,-2.16150057478406,-80.759504836387,-2.16073154686056,-80.754642608836,0.274283427977879,0.047492413371889,2019.99998494168,2020.22677595628,83040000
883,361,0.362044675303932,-2.16128392764649,-80.7609667328016,-2.15960390708107,-80.7626819577039,0.421824411584283,0.0597797362803513,2020.01227226459,2020.37431693989,83040000
883,362,0.35658019442968,-2.16128392764649,-80.7609667328016,-2.16441685570748,-80.7635513361626,0.416359930710031,0.0597797362803513,2020.01227226459,2020.36885245902,83040000
884,885,0.000626202473336668,-2.05577107030817,-79.8937480562859,-2.05581026273503,-79.8938308908845,0.044969244282127,0.0443430418087903,2019.99683557012,2019.99746177259,83040000
884,921,0.00295802827280411,-2.05577107030817,-79.8937480562859,-2.05588214272411,-79.8938875220795,0.0473010700815945,0.0443430418087903,2019.99683557012,2019.99979359839,83040000
885,886,0.0021059394301608,-2.05581026273503,-79.8938308908845,-2.05583170319694,-79.8934224193451,0.0470751837122878,0.044969244282127,2019.99746177259,2019.99956771202,83040000
885,893,0.000218696526804618,-2.05581026273503,-79.8938308908845,-2.05580645654216,-79.8938511528759,0.0451879408089316,0.044969244282127,2019.99746177259,2019.99768046912,83040000
886,887,0.000162466780822546,-2.05583170319694,-79.8934224193451,-2.05573035484407,-79.8933502171976,0.0472376504931104,0.0470751837122878,2019.99956771202,2019.9997301788,83040000
886,889,0.000357684072770037,-2.05583170319694,-79.8934224193451,-2.05574519486781,-79.8932034892051,0.0474328677850578,0.0470751837122878,2019.99956771202,2019.99992539609,83040000
887,366,0.246171460544879,-2.05573035484407,-79.8933502171976,-2.05641476432303,-79.8876187993077,0.293409111037989,0.0472376504931104,2019.9997301788,2020.24590163934,83040000
887,888,0.0486400572446413,-2.05573035484407,-79.8933502171976,-2.05188753533172,-79.8899685533406,0.0958777077377516,0.0472376504931104,2019.9997301788,2020.04837023604,83040000
888,364,0.181137960677253,-2.05188753533172,-79.8899685533406,-2.04979047369337,-79.8884040943076,0.277015668415005,0.0958777077377516,2020.04837023604,2020.22950819672,83040000
888,365,0.79315981860079,-2.05188753533172,-79.8899685533406,-2.05780693550281,-79.8908458790637,0.889037526338542,0.0958777077377516,2020.04837023604,2020.84153005464,83040000
889,367,0.224118319755695,-2.05574519486781,-79.8932034892051,-2.05899994960669,-79.8885466056972,0.271551187540753,0.0474328677850578,2019.99992539609,2020.22404371585,83040000
889,890,0.202640585631869,-2.05574519486781,-79.8932034892051,-2.05585207697176,-79.8938289266015,0.250073453416927,0.0474328677850578,2019.99992539609,2020.20256598172,83040000
890,891,0.00154456718144247,-2.05585207697176,-79.8938289266015,-2.05589012299067,-79.8939899537532,0.25161802059837,0.250073453416927,2020.20256598172,2020.2041105489,83040000
890,368,0.0214777341238253,-2.05585207697176,-79.8938289266015,-2.05477155108102,-79.8955985459158,0.271551187540753,0.250073453416927,2020.20256598172,2020.22404371585,83040000
891,369,0.022665407379509,-2.05589012299067,-79.8939899537532,-2.05651957711318,-79.8938672162305,0.274283427977879,0.25161802059837,2020.2041105489,2020.22677595628,83040000
891,892,0.00791394715173022,-2.05589012299067,-79.8939899537532,-2.05810314644464,-79.8938899451494,0.2595319677501,0.25161802059837,2020.2041105489,2020.21202449606,83040000
892,370,0.0174837006649049,-2.05810314644464,-79.8938899451494,-2.05774547240431,-79.8951487405235,0.277015668415005,0.2595319677501,2020.21202449606,2020.22950819672,83040000
892,371,0.48196457498181,-2.05810314644464,-79.8938899451494,-2.05585128038933,-79.8963521573145,0.74149654273191,0.2595319677501,2020.21202449606,2020.69398907104,83040000
893,894,0.00102097000084078,-2.05580645654216,-79.8938511528759,-2.05565916414477,-79.8938483461266,0.0462089108097724,0.0451879408089316,2019.99768046912,2019.99870143912,83040000
893,910,0.00137498648334422,-2.05580645654216,-79.8938511528759,-2.0556014806359,-79.8934056505018,0.0465629272922758,0.0451879408089316,2019.99768046912,2019.9990554556,83040000
894,898,0.000815139452826075,-2.05565916414477,-79.8938483461266,-2.05590986605613,-79.8939814205272,0.0470240502625985,0.0462089108097724,2019.99870143912,2019.99951657857,83040000
894,895,0.000126490392744261,-2.05565916414477,-79.8938483461266,-2.05563915602327,-79.8938710487407,0.0463354012025167,0.0462089108097724,2019.99870143912,2019.99882792951,83040000
895,896,0.00111869800701692,-2.05563915602327,-79.8938710487407,-2.05736174955821,-79.8941204949669,0.0474540992095336,0.0463354012025167,2019.99882792951,2019.99994662752,83040000
895,897,0.0737624067266528,-2.05563915602327,-79.8938710487407,-2.05348089461419,-79.892399397244,0.120097807929169,0.0463354012025167,2019.99882792951,2020.07259033624,83040000
896,372,0.218632607456739,-2.05736174955821,-79.8941204949669,-2.05894287315194,-79.8959071160199,0.266086706666273,0.0474540992095336,2019.99994662752,2020.21857923497,83040000
896,373,0.224097088331219,-2.05736174955821,-79.8941204949669,-2.05932596045114,-79.8955119305097,0.271551187540753,0.0474540992095336,2019.99994662752,2020.22404371585,83040000
897,375,0.195169226606057,-2.05348089461419,-79.892399397244,-2.05223809413579,-79.8933226395371,0.315267034535226,0.120097807929169,2020.07259033624,2020.26775956284,83040000
897,374,0.274404199283625,-2.05348089461419,-79.892399397244,-2.0506701860894,-79.8955671618154,0.394502007212794,0.120097807929169,2020.07259033624,2020.34699453552,83040000
898,906,0.0004023621549194,-2.05590986605613,-79.8939814205272,-2.05583687498524,-79.8942182048969,0.0474264124175179,0.0470240502625985,2019.99951657857,2019.99991894072,83040000
898,899,0.000323059854309582,-2.05590986605613,-79.8939814205272,-2.05562095992622,-79.8938257473621,0.0473471101169081,0.0470240502625985,2019.99951657857,2019.99983963842,83040000
899,905,0.0134643522363213,-2.05562095992622,-79.8938257473621,-2.05580688348019,-79.8935761714636,0.0608114623532293,0.0473471101169081,2019.99983963842,2020.01330399066,83040000
899,900,5.86826555899478e-05,-2.05562095992622,-79.8938257473621,-2.05559613683515,-79.8938583538538,0.047405792772498,0.0473471101169081,2019.99983963842,2019.99989832108,83040000
900,901,0.0677521424262839,-2.05559613683515,-79.8938583538538,-2.0550910398063,-79.8923843598643,0.115157935198782,0.047405792772498,2019.99989832108,2020.06765046351,83040000
900,902,0.0372158737569689,-2.05559613683515,-79.8938583538538,-2.0565818815884,-79.8929177167757,0.0846216665294669,0.047405792772498,2019.99989832108,2020.03711419484,83040000
901,377,0.175518935402081,-2.0550910398063,-79.8923843598643,-2.05417987223655,-79.8942229067216,0.290676870600863,0.115157935198782,2020.06765046351,2020.24316939891,83040000
901,376,0.694644618462192,-2.0550910398063,-79.8923843598643,-2.05691712609597,-79.8973877311629,0.809802553660974,0.115157935198782,2020.06765046351,2020.76229508197,83040000
902,903,0.00522479423963407,-2.0565818815884,-79.8929177167757,-2.05724206508674,-79.8922274516306,0.089846460769101,0.0846216665294669,2020.03711419484,2020.04233898908,83040000
902,904,0.0200106060267228,-2.0565818815884,-79.8929177167757,-2.05531499808293,-79.8908100937872,0.10463227255619,0.0846216665294669,2020.03711419484,2020.05712480086,83040000
