node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
857,858,0.428092097652646,-1.00365234584532,-80.6732467628209,-1.00612688011409,-80.6757918888916,0.771992222513034,0.343900124860388,2020.22785267301,2020.65594477067,81420000
858,338,0.300339382339215,-1.00612688011409,-80.6757918888916,-1.00274294679266,-80.6768570264775,1.07233160485225,0.771992222513034,2020.65594477067,2020.95628415301,81420000
858,337,0.319465065399325,-1.00612688011409,-80.6757918888916,-2.16128390852406,-80.7585246728076,1.09145728791236,0.771992222513034,2020.65594477067,2020.97540983607,81420000
859,339,0.874470290546473,-1.00548671029645,-80.6732453422693,-1.0082021011779,-80.6756176349384,0.990364391737327,0.115894101190854,2019.99984664934,2020.87431693989,81420000
859,860,0.61678941552439,-1.00548671029645,-80.6732453422693,-1.00355459723246,-80.6768068820075,0.732683516715244,0.115894101190854,2019.99984664934,2020.61663606487,81420000
860,340,0.21396502802761,-1.00355459723246,-80.6768068820075,-0.999743829460819,-80.6711918508775,0.946648544742853,0.732683516715244,2020.61663606487,2020.8306010929,81420000
860,341,0.145659017098774,-1.00355459723246,-80.6768068820075,-1.00784170698086,-80.6771229491457,0.878342533814017,0.732683516715244,2020.61663606487,2020.76229508197,81420000
861,862,0.000736914207086437,-1.00420884677127,-80.6728131355092,-1.00407067221662,-80.6727246111797,0.112450532186125,0.111713617979039,2019.99566616613,2019.99640308034,81420000
861,342,0.977011429496194,-1.00420884677127,-80.6728131355092,-0.999569941230309,-80.6753211798854,1.08872504747523,0.111713617979039,2019.99566616613,2020.97267759563,81420000
862,863,0.000930792448434303,-1.00407067221662,-80.6727246111797,-1.00404882891543,-80.6726821755197,0.11338132463456,0.112450532186125,2019.99640308034,2019.99733387279,81420000
862,917,0.00163429683274152,-1.00407067221662,-80.6727246111797,-1.00553856258367,-80.6732571981324,0.114084829018867,0.112450532186125,2019.99640308034,2019.99803737717,81420000
863,864,0.00188001661204629,-1.00404882891543,-80.6726821755197,-1.0042673152409,-80.672769227696,0.115261341246606,0.11338132463456,2019.99733387279,2019.9992138894,81420000
863,868,0.000123700905768742,-1.00404882891543,-80.6726821755197,-1.00407429741784,-80.6726144339825,0.113505025540328,0.11338132463456,2019.99733387279,2019.99745757369,81420000
864,347,0.476195946665753,-1.0042673152409,-80.672769227696,-0.999940971720919,-80.6693493670721,0.591457287912359,0.115261341246606,2019.9992138894,2020.47540983607,81420000
864,865,0.000619371407003966,-1.0042673152409,-80.672769227696,-1.00367354617331,-80.6722221400258,0.11588071265361,0.115261341246606,2019.9992138894,2019.99983326081,81420000
865,866,0.195182115915403,-1.00367354617331,-80.6722221400258,-1.00076606696789,-80.6734935497811,0.311062828569013,0.11588071265361,2019.99983326081,2020.19501537672,81420000
865,343,0.396341602581181,-1.00367354617331,-80.6722221400258,-1.00149205480265,-80.673372825587,0.512222315234791,0.11588071265361,2019.99983326081,2020.39617486339,81420000
866,867,0.542839859987458,-1.00076606696789,-80.6734935497811,-1.00231715572095,-80.6739515500335,0.853902688556471,0.311062828569013,2020.19501537672,2020.73785523671,81420000
866,346,0.220285169725888,-1.00076606696789,-80.6734935497811,-0.999830428709012,-80.6747545477879,0.531347998294901,0.311062828569013,2020.19501537672,2020.41530054645,81420000
867,345,0.0299043261317984,-1.00231715572095,-80.6739515500335,-1.00326278303443,-80.6736045648271,0.883807014688269,0.853902688556471,2020.73785523671,2020.76775956284,81420000
867,344,0.0271720856946723,-1.00231715572095,-80.6739515500335,-1.00537786919832,-80.6681464431183,0.881074774251143,0.853902688556471,2020.73785523671,2020.7650273224,81420000
868,901,0.00131695675890731,-1.00407429741784,-80.6726144339825,-1.00411186757571,-80.6726849897007,0.114821982299236,0.113505025540328,2019.99745757369,2019.99877453045,81420000
868,869,0.00186027742068762,-1.00407429741784,-80.6726144339825,-1.00420042854977,-80.6727848488354,0.115365302961016,0.113505025540328,2019.99745757369,2019.99931785111,81420000
869,875,0.000190409334406505,-1.00420042854977,-80.6727848488354,-1.00434971268851,-80.6727784690733,0.115555712295422,0.115365302961016,2019.99931785111,2019.99950826045,81420000
869,870,0.000265407163124953,-1.00420042854977,-80.6727848488354,-1.00421187811654,-80.6728099241676,0.115630710124141,0.115365302961016,2019.99931785111,2019.99958325828,81420000
870,348,0.32555335374446,-1.00421187811654,-80.6728099241676,-1.00824002752885,-80.6712311869287,0.441184063868601,0.115630710124141,2019.99958325828,2020.32513661202,81420000
870,871,0.0134687394549952,-1.00421187811654,-80.6728099241676,-1.00466370831669,-80.6729147330462,0.129099449579136,0.115630710124141,2019.99958325828,2020.01305199773,81420000
871,872,0.167896001328499,-1.00466370831669,-80.6729147330462,-1.00278911418165,-80.6706826017868,0.296995450907635,0.129099449579136,2020.01305199773,2020.18094799906,81420000
871,349,0.478751280956207,-1.00466370831669,-80.6729147330462,-1.00085493331214,-80.6697898768645,0.607850730535344,0.129099449579136,2020.01305199773,2020.49180327869,81420000
872,874,0.430333554226362,-1.00278911418165,-80.6706826017868,-1.00340091849575,-80.6682995155755,0.727329005133996,0.296995450907635,2020.18094799906,2020.61128155329,81420000
872,873,0.466295667533844,-1.00278911418165,-80.6706826017868,-1.00123367833644,-80.6737381577515,0.763291118441479,0.296995450907635,2020.18094799906,2020.64724366659,81420000
873,350,0.188821907175627,-1.00123367833644,-80.6737381577515,-0.999794919497817,-80.6728496109637,0.952113025617106,0.763291118441479,2020.64724366659,2020.83606557377,81420000
873,351,0.183357426301375,-1.00123367833644,-80.6737381577515,-1.00257162938646,-80.6723690692454,0.946648544742853,0.763291118441479,2020.64724366659,2020.8306010929,81420000
874,352,0.26849986747781,-1.00340091849575,-80.6682995155755,-1.00682714356568,-80.671977888799,0.995828872611807,0.727329005133996,2020.61128155329,2020.87978142077,81420000
874,353,0.227516260920463,-1.00340091849575,-80.6682995155755,-2.05900991247292,-79.8905414933795,0.954845266054459,0.727329005133996,2020.61128155329,2020.83879781421,81420000
875,882,6.35981471662772e-05,-1.00434971268851,-80.6727784690733,-1.00434507094137,-80.6727427414039,0.115619310442589,0.115555712295422,2019.99950826045,2019.9995718586,81420000
875,876,0.000124265455616612,-1.00434971268851,-80.6727784690733,-1.00443696186476,-80.672842214194,0.115679977751039,0.115555712295422,2019.99950826045,2019.9996325259,81420000
876,877,0.000290908780766541,-1.00443696186476,-80.672842214194,-1.00442650553927,-80.6729205326516,0.115970886531806,0.115679977751039,2019.9996325259,2019.99992343469,81420000
876,879,0.549861173275247,-1.00443696186476,-80.672842214194,-1.00166678999886,-80.6732856017266,0.665541151026286,0.115679977751039,2019.9996325259,2020.54949369918,81420000
877,878,0.054215868844441,-1.00442650553927,-80.6729205326516,-1.005240821606,-80.6737504251884,0.170186755376247,0.115970886531806,2019.99992343469,2020.05413930353,81420000
877,356,0.352535581708284,-1.00442650553927,-80.6729205326516,-1.00652752498747,-80.6755896407855,0.46850646824009,0.115970886531806,2019.99992343469,2020.35245901639,81420000
878,355,0.710888018874897,-1.005240821606,-80.6737504251884,-1.00606784774155,-80.6762103451315,0.881074774251143,0.170186755376247,2020.05413930353,2020.7650273224,81420000
878,354,0.421270532536113,-1.005240821606,-80.6737504251884,-1.00820869720483,-80.6740528677978,0.591457287912359,0.170186755376247,2020.05413930353,2020.47540983607,81420000
879,360,0.117172967487178,-1.00166678999886,-80.6732856017266,0.445219546746588,-78.2924553731224,0.782714118513465,0.665541151026286,2020.54949369918,2020.66666666667,81420000
879,880,0.0102761275934207,-1.00166678999886,-80.6732856017266,-1.00129751335968,-80.6709918404633,0.675817278619707,0.665541151026286,2020.54949369918,2020.55976982677,81420000
880,359,0.20252525519431,-1.00129751335968,-80.6709918404633,-1.00123197921934,-80.6756245415393,0.878342533814017,0.675817278619707,2020.55976982677,2020.76229508197,81420000
880,881,0.0278807941186029,-1.00129751335968,-80.6709918404633,-1.00165352273775,-80.669540258253,0.70369807273831,0.675817278619707,2020.55976982677,2020.58765062089,81420000
881,357,0.237485991130291,-1.00165352273775,-80.669540258253,-1.00092094298518,-80.671190111347,0.941184063868601,0.70369807273831,2020.58765062089,2020.82513661202,81420000
881,358,0.292130799873497,-1.00165352273775,-80.669540258253,-1.00775948802391,-80.6770225513751,0.995828872611807,0.70369807273831,2020.58765062089,2020.87978142077,81420000
882,896,0.317580418701592,-1.00434507094137,-80.6727427414039,-1.00327761458063,-80.6727780769992,0.433199729144181,0.115619310442589,2019.9995718586,2020.3171522773,81420000
882,883,4.24520402113604e-05,-1.00434507094137,-80.6727427414039,-1.00455685017185,-80.672873717064,0.1156617624828,0.115619310442589,2019.9995718586,2019.99961431064,81420000
883,884,0.431880263273365,-1.00455685017185,-80.672873717064,-1.00134892586165,-80.6722150478627,0.547542025756165,0.1156617624828,2019.99961431064,2020.43149457391,81420000
883,885,1.07484820287551e-05,-1.00455685017185,-80.672873717064,-1.00480599681065,-80.6726817852486,0.115672510964829,0.1156617624828,2019.99961431064,2019.99962505912,81420000
884,361,0.0439152621561938,-1.00134892586165,-80.6722150478627,-1.00202189649651,-80.6756950773715,0.591457287912359,0.547542025756165,2020.43149457391,2020.47540983607,81420000
884,362,0.0439152621561938,-1.00134892586165,-80.6722150478627,-1.00177658092894,-80.672459110384,0.591457287912359,0.547542025756165,2020.43149457391,2020.47540983607,81420000
885,894,0.260928014539216,-1.00480599681065,-80.6726817852486,-1.00380503969599,-80.6709481815639,0.376600525504045,0.115672510964829,2019.99962505912,2020.26055307366,81420000
885,886,9.31642746413441e-05,-1.00480599681065,-80.6726817852486,-1.00467679352843,-80.6725826522649,0.11576567523947,0.115672510964829,2019.99962505912,2019.99971822339,81420000
886,887,0.0962012463675611,-1.00467679352843,-80.6725826522649,-1.00538016681734,-80.6730390295126,0.211966921607031,0.11576567523947,2019.99971822339,2020.09591946976,81420000
886,363,0.494817295732999,-1.00467679352843,-80.6725826522649,-1.00257248777667,-80.6703882301629,0.61058297097247,0.11576567523947,2019.99971822339,2020.49453551913,81420000
887,888,0.00017962646636549,-1.00538016681734,-80.6730390295126,-1.00535960542653,-80.6730701486789,0.212146548073397,0.211966921607031,2020.09591946976,2020.09609909623,81420000
887,364,0.406812770676817,-1.00538016681734,-80.6730390295126,-1.00019922784147,-80.6768935573641,0.618779692283848,0.211966921607031,2020.09591946976,2020.50273224044,81420000
888,889,0.0704697310628305,-1.00535960542653,-80.6730701486789,-1.00612920869733,-80.6729990657169,0.282616279136227,0.212146548073397,2020.09609909623,2020.16656882729,81420000
888,891,0.0419005942030138,-1.00535960542653,-80.6730701486789,-1.00302244496569,-80.6714126911073,0.254047142276411,0.212146548073397,2020.09609909623,2020.13799969043,81420000
889,890,0.245345964515819,-1.00612920869733,-80.6729990657169,-1.00476479776514,-80.67292007814,0.527962243652046,0.282616279136227,2020.16656882729,2020.41191479181,81420000
889,365,0.306108768339006,-1.00612920869733,-80.6729990657169,-1.0074804433926,-80.6750696289669,0.588725047475233,0.282616279136227,2020.16656882729,2020.47267759563,81420000
890,367,0.0990141699434079,-1.00476479776514,-80.67292007814,-1.00627380841917,-80.6725824320645,0.626976413595454,0.527962243652046,2020.41191479181,2020.51092896175,81420000
890,366,0.0990141699434079,-1.00476479776514,-80.67292007814,-1.00018078883187,-80.6735638355895,0.626976413595454,0.527962243652046,2020.41191479181,2020.51092896175,81420000
891,892,0.527114719057683,-1.00302244496569,-80.6714126911073,-1.00642593797437,-80.67359194246,0.781161861334093,0.254047142276411,2020.13799969043,2020.66511440949,81420000
891,893,0.253071830754733,-1.00302244496569,-80.6714126911073,-1.00395154469739,-80.6711672439658,0.507118973031143,0.254047142276411,2020.13799969043,2020.39107152118,81420000
892,369,0.0452681041738444,-1.00642593797437,-80.67359194246,-1.00373499995453,-80.6748525867308,0.826429965507938,0.781161861334093,2020.66511440949,2020.71038251366,81420000
892,368,0.0480003446109705,-1.00642593797437,-80.67359194246,-1.97690016765766,-78.7676306548063,0.829162205945064,0.781161861334093,2020.66511440949,2020.7131147541,81420000
893,370,0.483245418706183,-1.00395154469739,-80.6711672439658,-1.00069306284493,-80.6717280172428,0.990364391737327,0.507118973031143,2020.39107152118,2020.87431693989,81420000
893,371,0.2837918667937,-1.00395154469739,-80.6711672439658,-1.60324495784612,-79.1151794116159,0.790910839824843,0.507118973031143,2020.39107152118,2020.67486338798,81420000
894,895,0.28943715071409,-1.00380503969599,-80.6709481815639,-1.00731347300407,-80.6685111234289,0.666037676218135,0.376600525504045,2020.26055307366,2020.54999022437,81420000
894,372,0.223053483719693,-1.00380503969599,-80.6709481815639,-1.00428510477149,-80.6738730153508,0.599654009223738,0.376600525504045,2020.26055307366,2020.48360655738,81420000
895,374,0.0292447483061558,-1.00731347300407,-80.6685111234289,-1.00688107186744,-80.6691708056463,0.69528242452429,0.666037676218135,2020.54999022437,2020.57923497268,81420000
895,373,0.0292447483061558,-1.00731347300407,-80.6685111234289,-1.00705685113373,-80.6675350394427,0.69528242452429,0.666037676218135,2020.54999022437,2020.57923497268,81420000
896,380,0.390497995926631,-1.00327761458063,-80.6727780769992,-1.00382694790277,-80.6745363571633,0.823697725070812,0.433199729144181,2020.3171522773,2020.70765027322,81420000
896,897,0.33254846576622,-1.00327761458063,-80.6727780769992,-1.00505017921088,-80.6724662150992,0.765748194910401,0.433199729144181,2020.3171522773,2020.64970074306,81420000
897,900,0.293555374381217,-1.00505017921088,-80.6724662150992,-1.00809056523523,-80.6770266378515,1.05930356929162,0.765748194910401,2020.64970074306,2020.94325611744,81420000
897,898,0.200616306273586,-1.00505017921088,-80.6724662150992,-1.00560935548151,-80.6748018513312,0.966364501183987,0.765748194910401,2020.64970074306,2020.85031704934,81420000
898,377,0.125092786728372,-1.00560935548151,-80.6748018513312,-2.04968040020035,-79.8954617182689,1.09145728791236,0.966364501183987,2020.85031704934,2020.97540983607,81420000
898,899,0.1012361512822,-1.00560935548151,-80.6748018513312,-1.00366846901538,-80.6755060300366,1.06760065246619,0.966364501183987,2020.85031704934,2020.95155320062,81420000
899,376,0.0238566354461717,-1.00366846901538,-80.6755060300366,-1.0040309143941,-80.6745442771842,1.09145728791236,1.06760065246619,2020.95155320062,2020.97540983607,81420000
899,375,0.0211243950090455,-1.00366846901538,-80.6755060300366,-1.00314695017693,-80.6761133678913,1.08872504747523,1.06760065246619,2020.95155320062,2020.97267759563,81420000
900,379,0.0321537186207417,-1.00809056523523,-80.6770266378515,-1.00499569343779,-80.6770107159958,1.09145728791236,1.05930356929162,2020.94325611744,2020.97540983607,81420000
900,378,0.0321537186207417,-1.00809056523523,-80.6770266378515,-2.05157394547052,-79.8888064602359,1.09145728791236,1.05930356929162,2020.94325611744,2020.97540983607,81420000
901,902,0.000736224518487649,-1.00411186757571,-80.6726849897007,-1.00405380667644,-80.6729793865075,0.115558206817723,0.114821982299236,2019.99877453045,2019.99951075497,81420000
901,913,0.00112811078746966,-1.00411186757571,-80.6726849897007,-1.00423041714821,-80.6723727572172,0.115950093086705,0.114821982299236,2019.99877453045,2019.99990264124,81420000
