node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
729,208,0.226842839357001,-1.60903876365002,-79.1170641279128,-1.60710186813677,-79.1191557027816,0.351377371849835,0.124534532492835,2019.99993311693,2020.22677595628,28850000
730,206,0.42265943878155,-1.59964476212342,-79.1168497984593,-1.60674072879336,-79.1190671957585,0.621869175128509,0.199209736346959,2020.07460832078,2020.49726775956,28850000
730,207,0.898069274847187,-1.59964476212342,-79.1168497984593,-1.60561265295773,-79.1150857451565,1.09727901119415,0.199209736346959,2020.07460832078,2020.97267759563,28850000
731,210,0.32564779242969,-1.60969114311425,-79.1177193346802,-1.59947475473595,-79.1134859348406,0.474328191521877,0.148680399092187,2020.02407898353,2020.34972677596,28850000
731,209,0.817451071118312,-1.60969114311425,-79.1177193346802,-1.60460568641954,-79.11577265117,0.966131470210498,0.148680399092187,2020.02407898353,2020.84153005464,28850000
732,735,0.000897071078362122,-2.05442528455796,-79.8899965481599,-2.05416146865726,-79.8898618711508,0.123899953884572,0.12300288280621,2019.99840146724,2019.99929853832,28850000
732,733,0.0239590018479042,-2.05442528455796,-79.8899965481599,-2.05507378543905,-79.8913950632425,0.146961884654114,0.12300288280621,2019.99840146724,2020.02236046909,28850000
733,734,0.128340360781671,-2.05507378543905,-79.8913950632425,-2.0566792662844,-79.8926836279044,0.275302245435785,0.146961884654114,2020.02236046909,2020.15070082987,28850000
733,213,0.207147727632847,-2.05507378543905,-79.8913950632425,-2.0511909947826,-79.889848479454,0.354109612286961,0.146961884654114,2020.02236046909,2020.22950819672,28850000
734,212,0.0678784051024443,-2.0566792662844,-79.8926836279044,-2.05766107696914,-79.8924363226532,0.343180650538229,0.275302245435785,2020.15070082987,2020.21857923497,28850000
734,211,0.0979330499112868,-2.0566792662844,-79.8926836279044,-2.05566712183817,-79.891974176631,0.373235295347072,0.275302245435785,2020.15070082987,2020.24863387978,28850000
735,737,0.000300112581907874,-2.05416146865726,-79.8898618711508,-2.05415165919064,-79.8899299191891,0.12420006646648,0.123899953884572,2019.99929853832,2019.9995986509,28850000
735,736,0.000632200146338247,-2.05416146865726,-79.8898618711508,-2.05504530010015,-79.8904315410136,0.12453215403091,0.123899953884572,2019.99929853832,2019.99993073847,28850000
736,214,0.224112977381799,-2.05504530010015,-79.8904315410136,-2.05331271278201,-79.889730350182,0.348645131412709,0.12453215403091,2019.99993073847,2020.22404371585,28850000
736,215,0.224112977381799,-2.05504530010015,-79.8904315410136,-2.05477155108102,-79.8955985459158,0.348645131412709,0.12453215403091,2019.99993073847,2020.22404371585,28850000
737,739,0.000314763061833312,-2.05415165919064,-79.8899299191891,-2.05423389460842,-79.8899548479953,0.124514829528313,0.12420006646648,2019.9995986509,2019.99991341396,28850000
737,738,0.00035432388984058,-2.05415165919064,-79.8899299191891,-2.0548854358502,-79.8902226917567,0.12455439035632,0.12420006646648,2019.9995986509,2019.99995297479,28850000
738,216,0.836112598979698,-2.0548854358502,-79.8902226917567,-2.0574662229675,-79.895707521837,0.960666989336019,0.12455439035632,2019.99995297479,2020.83606557377,28850000
738,217,0.245948664553625,-2.0548854358502,-79.8902226917567,-2.059308290084,-79.8968297939699,0.370503054909946,0.12455439035632,2019.99995297479,2020.24590163934,28850000
739,741,0.165789277324602,-2.05423389460842,-79.8899548479953,-2.05152309867095,-79.8923535514893,0.290304106852915,0.124514829528313,2019.99991341396,2020.16570269129,28850000
739,740,5.9406630561587e-05,-2.05423389460842,-79.8899548479953,-2.05425184451392,-79.8899842997881,0.124574236158875,0.124514829528313,2019.99991341396,2019.99997282059,28850000
740,218,0.218606414379355,-2.05425184451392,-79.8899842997881,-2.05894287315194,-79.8959071160199,0.343180650538229,0.124574236158875,2019.99997282059,2020.21857923497,28850000
740,219,0.224070895253834,-2.05425184451392,-79.8899842997881,-2.05296507984404,-79.8898943665784,0.348645131412709,0.124574236158875,2019.99997282059,2020.22404371585,28850000
741,221,0.0583410245597937,-2.05152309867095,-79.8923535514893,-2.05368131096778,-79.8958472395178,0.348645131412709,0.290304106852915,2020.16570269129,2020.22404371585,28850000
741,220,0.0638055054340461,-2.05152309867095,-79.8923535514893,-2.05068635663547,-79.891446262554,0.354109612286961,0.290304106852915,2020.16570269129,2020.22950819672,28850000
742,743,0.000611999022654519,-1.49014570569335,-79.5434044240262,-1.49052935793804,-79.5449070437404,0.122437954812228,0.121825955789574,2019.99722454022,2019.99783653925,28850000
742,761,0.00143594372699585,-1.49014570569335,-79.5434044240262,-1.49014426478406,-79.5433249862881,0.12326189951657,0.121825955789574,2019.99722454022,2019.99866048395,28850000
743,744,0.000131068511804666,-1.49052935793804,-79.5449070437404,-1.97876058607087,-78.7735563247706,0.122569023324033,0.122437954812228,2019.99783653925,2019.99796760776,28850000
743,757,0.0018402169326166,-1.49052935793804,-79.5449070437404,-1.49024969739027,-79.5451436635044,0.124278171744845,0.122437954812228,2019.99783653925,2019.99967675618,28850000
744,745,0.0018952531310471,-1.97876058607087,-78.7735563247706,-1.97582106847738,-78.7733070991828,0.12446427645508,0.122569023324033,2019.99796760776,2019.99986286089,28850000
744,747,0.00134173436511731,-1.97876058607087,-78.7735563247706,-1.97919557600276,-78.7739937645749,0.12391075768915,0.122569023324033,2019.99796760776,2019.99930934212,28850000
745,224,0.497404898673429,-1.97582106847738,-78.7733070991828,-1.97645499519659,-78.7679314730896,0.621869175128509,0.12446427645508,2019.99986286089,2020.49726775956,28850000
745,746,0.141521297453025,-1.97582106847738,-78.7733070991828,-1.97695640766595,-78.7723689875721,0.265985573908105,0.12446427645508,2019.99986286089,2020.14138415834,28850000
746,223,0.623643164061951,-1.97695640766595,-78.7723689875721,-1.97981434330906,-78.7762463463167,0.889628737970056,0.265985573908105,2020.14138415834,2020.7650273224,28850000
746,222,0.618178683187472,-1.97695640766595,-78.7723689875721,-1.9751040360655,-78.7726043250024,0.884164257095577,0.265985573908105,2020.14138415834,2020.75956284153,28850000
747,749,0.000324440511049962,-1.97919557600276,-78.7739937645749,-1.97681593402006,-78.7733802695717,0.1242351982002,0.12391075768915,2019.99930934212,2019.99963378263,28850000
747,748,0.827636975482006,-1.97919557600276,-78.7739937645749,-1.97774016873213,-78.7684103768551,0.951547733171156,0.12391075768915,2019.99930934212,2020.82694631761,28850000
748,226,0.0446383818479579,-1.97774016873213,-78.7684103768551,-1.97628712420559,-78.768425944196,0.996186115019114,0.951547733171156,2020.82694631761,2020.87158469945,28850000
748,225,0.0446383818479579,-1.97774016873213,-78.7684103768551,-1.98125255336217,-78.7747108982731,0.996186115019114,0.951547733171156,2020.82694631761,2020.87158469945,28850000
749,227,0.973043812993946,-1.97681593402006,-78.7733802695717,-1.97960013688002,-78.7710031533063,1.09727901119415,0.1242351982002,2019.99963378263,2020.97267759563,28850000
749,750,0.000212605326570525,-1.97681593402006,-78.7733802695717,-1.97683884770812,-78.7734746105152,0.124447803526771,0.1242351982002,2019.99963378263,2019.99984638796,28850000
750,753,0.305808438868509,-1.97683884770812,-78.7734746105152,-1.97899723517652,-78.7738009704671,0.430256242395279,0.124447803526771,2019.99984638796,2020.30565482683,28850000
750,751,0.00846833233551014,-1.97683884770812,-78.7734746105152,-1.97610176581435,-78.7745439190368,0.132916135862281,0.124447803526771,2019.99984638796,2020.0083147203,28850000
751,230,0.756712602107775,-1.97610176581435,-78.7745439190368,-1.97876934319951,-78.7701554721503,0.889628737970056,0.132916135862281,2020.0083147203,2020.7650273224,28850000
751,752,0.050039505604435,-1.97610176581435,-78.7745439190368,-1.97742855485844,-78.7741423657595,0.182955641466716,0.132916135862281,2020.0083147203,2020.0583542259,28850000
752,228,0.662957249508867,-1.97742855485844,-78.7741423657595,-1.97954710496798,-78.7762547427656,0.845912890975583,0.182955641466716,2020.0583542259,2020.72131147541,28850000
752,229,0.441645774098919,-1.97742855485844,-78.7741423657595,-1.97321748905289,-78.7765320356503,0.624601415565635,0.182955641466716,2020.0583542259,2020.5,28850000
753,754,0.158234367254954,-1.97899723517652,-78.7738009704671,0.440889347150532,-78.2928738044948,0.588490609650234,0.430256242395279,2020.30565482683,2020.46388919408,28850000
753,755,0.0549605024715076,-1.97899723517652,-78.7738009704671,-1.97846016258497,-78.7743744351056,0.485216744866787,0.430256242395279,2020.30565482683,2020.3606153293,28850000
754,231,0.0306463250411487,0.440889347150532,-78.2928738044948,0.441503894963901,-78.2909303782396,0.619136934691383,0.588490609650234,2020.46388919408,2020.49453551913,28850000
754,232,0.0306463250411487,0.440889347150532,-78.2928738044948,0.440205457269013,-78.2940913757352,0.619136934691383,0.588490609650234,2020.46388919408,2020.49453551913,28850000
755,756,0.118112011128105,-1.97846016258497,-78.7743744351056,-1.97565245889749,-78.7679478598027,0.603328755994892,0.485216744866787,2020.3606153293,2020.47872734043,28850000
755,233,0.136652430261722,-1.97846016258497,-78.7743744351056,-1.97974825587491,-78.7751863509307,0.621869175128509,0.485216744866787,2020.3606153293,2020.49726775956,28850000
756,235,0.0185404191336169,-1.97565245889749,-78.7679478598027,-1.97449383012307,-78.7671362627478,0.621869175128509,0.603328755994892,2020.47872734043,2020.49726775956,28850000
756,234,0.0185404191336169,-1.97565245889749,-78.7679478598027,-1.98145898296087,-78.7692714367949,0.621869175128509,0.603328755994892,2020.47872734043,2020.49726775956,28850000
757,758,0.261249333175811,-1.49024969739027,-79.5451436635044,-1.48916167730383,-79.5400025919517,0.385527504920655,0.124278171744845,2019.99967675618,2020.26092608936,28850000
757,759,0.177324639970486,-1.49024969739027,-79.5451436635044,-1.49049718220984,-79.5476573920935,0.301602811715331,0.124278171744845,2019.99967675618,2020.17700139615,28850000
758,236,0.0915329270383476,-1.48916167730383,-79.5400025919517,-1.49147291875727,-79.5411696025978,0.477060431959003,0.385527504920655,2020.26092608936,2020.35245901639,28850000
758,237,0.0915329270383476,-1.48916167730383,-79.5400025919517,-1.49391953267917,-79.5403554797713,0.477060431959003,0.385527504920655,2020.26092608936,2020.35245901639,28850000
759,238,0.131741773249199,-1.49049718220984,-79.5476573920935,-1.49048316768081,-79.5478051742657,0.43334458496453,0.301602811715331,2020.17700139615,2020.3087431694,28850000
759,760,0.1325261943355,-1.49049718220984,-79.5476573920935,-1.4933916734106,-79.5438202682095,0.434129006050831,0.301602811715331,2020.17700139615,2020.30952759049,28850000
760,240,0.452767491482099,-1.4933916734106,-79.5438202682095,-1.48849963429736,-79.5480649824055,0.88689649753293,0.434129006050831,2020.30952759049,2020.76229508197,28850000
760,239,0.452767491482099,-1.4933916734106,-79.5438202682095,-1.97499187919644,-78.7746169494825,0.88689649753293,0.434129006050831,2020.30952759049,2020.76229508197,28850000
761,762,0.000599270664940144,-1.49014426478406,-79.5433249862881,-1.49013295955916,-79.543608900691,0.12386117018151,0.12326189951657,2019.99866048395,2019.99925975462,28850000
761,781,0.000381930118714235,-1.49014426478406,-79.5433249862881,-1.49054726405978,-79.5433982881211,0.123643829635284,0.12326189951657,2019.99866048395,2019.99904241407,28850000
762,260,0.765767567788547,-1.49013295955916,-79.543608900691,-1.49010380021275,-79.5438327272315,0.889628737970056,0.12386117018151,2019.99925975462,2020.7650273224,28850000
762,763,0.000130857563402031,-1.49013295955916,-79.543608900691,-1.49010056140465,-79.5437300798459,0.123992027744912,0.12386117018151,2019.99925975462,2019.99939061218,28850000
763,778,0.0307487137803667,-1.49010056140465,-79.5437300798459,-1.49028799586719,-79.5441001028059,0.154740741525278,0.123992027744912,2019.99939061218,2020.03013932596,28850000
763,764,0.000444569673388684,-1.49010056140465,-79.5437300798459,-1.48960688368145,-79.5442524430817,0.1244365974183,0.123992027744912,2019.99939061218,2019.99983518185,28850000
764,765,7.01874017702275e-05,-1.48960688368145,-79.5442524430817,-1.48964156500541,-79.544251188251,0.124506784820071,0.1244365974183,2019.99983518185,2019.99990536925,28850000
764,771,3.32200133471572e-05,-1.48960688368145,-79.5442524430817,-1.48964447861241,-79.5443469976431,0.124469817431648,0.1244365974183,2019.99983518185,2019.99986840187,28850000
765,766,7.92648143786989e-05,-1.48964156500541,-79.544251188251,-1.48958642170955,-79.5443017102357,0.124586049634449,0.124506784820071,2019.99990536925,2019.99998463407,28850000
765,768,3.58587486068984e-05,-1.48964156500541,-79.544251188251,-1.48966569058409,-79.5441896547309,0.124542643568678,0.124506784820071,2019.99990536925,2019.999941228,28850000
766,767,0.252017290174088,-1.48958642170955,-79.5443017102357,-1.49264084016443,-79.5483069513273,0.376603339808537,0.124586049634449,2019.99998463407,2020.25200192424,28850000
766,243,0.480889682871075,-1.48958642170955,-79.5443017102357,-1.49028810469363,-79.5466663311067,0.605475732505524,0.124586049634449,2019.99998463407,2020.48087431694,28850000
767,242,0.0949926112762137,-1.49264084016443,-79.5483069513273,-1.49038167683257,-79.5482625372242,0.471595951084751,0.376603339808537,2020.25200192424,2020.34699453552,28850000
767,241,0.0977248517133399,-1.49264084016443,-79.5483069513273,-1.49262801009527,-79.5453459509047,0.474328191521877,0.376603339808537,2020.25200192424,2020.34972677596,28850000
768,769,0.234886336052981,-1.48966569058409,-79.5441896547309,-1.48871634965689,-79.5477226176683,0.359428979621658,0.124542643568678,2019.999941228,2020.23482756406,28850000
768,247,0.292408498772868,-1.48966569058409,-79.5441896547309,-1.49215743364138,-79.5426863290086,0.416951142341545,0.124542643568678,2019.999941228,2020.29234972678,28850000
769,770,0.0369881990042737,-1.48871634965689,-79.5477226176683,-1.48901637489884,-79.547711838889,0.396417178625932,0.359428979621658,2020.23482756406,2020.27181576306,28850000
769,244,0.467358228293814,-1.48871634965689,-79.5477226176683,-1.49079794304949,-79.5475932755808,0.826787207915472,0.359428979621658,2020.23482756406,2020.70218579235,28850000
770,245,0.0205339637156133,-1.48901637489884,-79.547711838889,-1.48879054172004,-79.5481478256498,0.416951142341545,0.396417178625932,2020.27181576306,2020.29234972678,28850000
770,246,0.0205339637156133,-1.48901637489884,-79.547711838889,-1.48704666492131,-79.5454158399506,0.416951142341545,0.396417178625932,2020.27181576306,2020.29234972678,28850000
771,772,0.461309130546942,-1.48964447861241,-79.5443469976431,-1.48829647072029,-79.5458380007605,0.585778947978589,0.124469817431648,2019.99986840187,2020.46117753241,28850000
771,248,0.420896625456419,-1.48964447861241,-79.5443469976431,-1.49294096283525,-79.5451268100254,0.545366442888067,0.124469817431648,2019.99986840187,2020.42076502732,28850000
772,249,0.514232303652683,-1.48829647072029,-79.5458380007605,-1.49127820404215,-79.5484039350298,1.10001125163127,0.585778947978589,2020.46117753241,2020.97540983607,28850000
772,773,0.109580392840114,-1.48829647072029,-79.5458380007605,-2.05332441853886,-79.8931108885103,0.695359340818703,0.585778947978589,2020.46117753241,2020.57075792525,28850000
773,776,0.0481516007522483,-2.05332441853886,-79.8931108885103,-2.15911870272386,-80.7636402991439,0.743510941570952,0.695359340818703,2020.57075792525,2020.61890952601,28850000
