node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
859,860,0.0141730975703481,-1.48907708134232,-79.5428780252635,-3.99675517484445,-79.2579310396228,0.093477713052135,0.0793046154817869,2019.98348813574,2019.99766123331,9690000
860,861,0.00127215492068689,-3.99675517484445,-79.2579310396228,-3.99662714648717,-79.2581970703118,0.0947498679728219,0.093477713052135,2019.99766123331,2019.99893338823,9690000
860,865,0.00133002155866258,-3.99675517484445,-79.2579310396228,-3.99630190569924,-79.2581400090965,0.0948077346107976,0.093477713052135,2019.99766123331,2019.99899125487,9690000
861,862,0.000442925200076383,-3.99662714648717,-79.2581970703118,-3.99599726338538,-79.25887491503,0.0951927931728983,0.0947498679728219,2019.99893338823,2019.99937631343,9690000
861,864,0.0563619339607301,-3.99662714648717,-79.2581970703118,-3.99447940363887,-79.2581442949759,0.151111801933552,0.0947498679728219,2019.99893338823,2020.05529532219,9690000
862,863,0.926312894778061,-3.99599726338538,-79.25887491503,-3.99896414750317,-79.2557433415123,1.02150568795096,0.0951927931728983,2019.99937631343,2020.92568920821,9690000
862,340,0.514284888754376,-3.99599726338538,-79.25887491503,-3.99875062130396,-79.257197781979,0.609477681927274,0.0951927931728983,2019.99937631343,2020.51366120219,9690000
863,341,0.0469883874189672,-3.99896414750317,-79.2557433415123,-3.99469008950535,-79.2553383940893,1.06849407536993,1.02150568795096,2020.92568920821,2020.97267759563,9690000
863,342,0.0497206278560934,-3.99896414750317,-79.2557433415123,-3.51740111436601,-79.8525434305188,1.07122631580705,1.02150568795096,2020.92568920821,2020.97540983607,9690000
864,343,0.523939650485432,-3.99447940363887,-79.2581442949759,-3.99481347145981,-79.2598824431267,0.675051452418984,0.151111801933552,2020.05529532219,2020.57923497268,9690000
864,344,0.65508719146908,-3.99447940363887,-79.2581442949759,-3.99699556548811,-79.2506287002924,0.806198993402632,0.151111801933552,2020.05529532219,2020.71038251366,9690000
865,867,7.90487748235646e-05,-3.99630190569924,-79.2581400090965,-3.9963490399068,-79.25792856096,0.0948867833856212,0.0948077346107976,2019.99899125487,2019.99907030364,9690000
865,866,0.0142423152397805,-3.99630190569924,-79.2581400090965,-3.99551144388296,-79.2578939174723,0.109050049850578,0.0948077346107976,2019.99899125487,2020.01323357011,9690000
866,346,0.656165336994706,-3.99551144388296,-79.2578939174723,-3.99839567544147,-79.2588543320789,0.765215386845284,0.109050049850578,2020.01323357011,2020.6693989071,9690000
866,345,0.606985009125753,-3.99551144388296,-79.2578939174723,-3.9955082740978,-79.254393258276,0.716035058976331,0.109050049850578,2020.01323357011,2020.62021857923,9690000
867,347,0.705847729142758,-3.9963490399068,-79.25792856096,-3.99028215556835,-79.2601042911745,0.800734512528379,0.0948867833856212,2019.99907030364,2020.70491803279,9690000
867,348,0.6921865269569,-3.9963490399068,-79.25792856096,-3.99137130828308,-79.2533130956593,0.787073310342521,0.0948867833856212,2019.99907030364,2020.6912568306,9690000
868,869,0.00620350032706518,-1.49016506434164,-79.5446944143012,-1.49043967483958,-79.5446360018395,0.0944743470166193,0.0882708466895541,2019.99245436695,2019.99865786728,9690000
868,881,0.00432314325519767,-1.49016506434164,-79.5446944143012,-1.49005818805047,-79.5412454607023,0.0925939899447518,0.0882708466895541,2019.99245436695,2019.9967775102,9690000
869,871,0.000378728858878241,-1.49043967483958,-79.5446360018395,-1.49054123707072,-79.5445936985949,0.0948530758754975,0.0944743470166193,2019.99865786728,2019.99903659613,9690000
869,870,0.114270689707602,-1.49043967483958,-79.5446360018395,-1.49227714115633,-79.5453358678447,0.208745036724221,0.0944743470166193,2019.99865786728,2020.11292855698,9690000
870,350,0.64936652498449,-1.49227714115633,-79.5453358678447,-1.48849963429736,-79.5480649824055,0.858111561708711,0.208745036724221,2020.11292855698,2020.76229508197,9690000
870,349,0.64936652498449,-1.49227714115633,-79.5453358678447,-1.97499187919644,-78.7746169494825,0.858111561708711,0.208745036724221,2020.11292855698,2020.76229508197,9690000
871,872,0.000603997820555313,-1.49054123707072,-79.5445936985949,-1.4905141798591,-79.5444444814378,0.0954570736960528,0.0948530758754975,2019.99903659613,2019.99964059395,9690000
871,880,0.0280349016499212,-1.49054123707072,-79.5445936985949,-1.48815681705076,-79.5448018339085,0.122887977525419,0.0948530758754975,2019.99903659613,2020.02707149778,9690000
872,873,0.130909569358501,-1.4905141798591,-79.5444444814378,-1.48954994745996,-79.54548218428,0.226366643054554,0.0954570736960528,2019.99964059395,2020.13055016331,9690000
872,875,0.538473701100508,-1.4905141798591,-79.5444444814378,-1.49163384130611,-79.5477369671762,0.633930774796561,0.0954570736960528,2019.99964059395,2020.53811429506,9690000
873,874,0.139270443975005,-1.48954994745996,-79.54548218428,-1.48967080471635,-79.5476312136431,0.365637087029559,0.226366643054554,2020.13055016331,2020.26982060729,9690000
873,351,0.571635629036699,-1.48954994745996,-79.54548218428,-1.49079794304949,-79.5475932755808,0.798002272091253,0.226366643054554,2020.13055016331,2020.70218579235,9690000
874,353,0.0225291194877673,-1.48967080471635,-79.5476312136431,-1.48879054172004,-79.5481478256498,0.388166206517326,0.365637087029559,2020.26982060729,2020.29234972678,9690000
874,352,0.0225291194877673,-1.48967080471635,-79.5476312136431,-1.48704666492131,-79.5454158399506,0.388166206517326,0.365637087029559,2020.26982060729,2020.29234972678,9690000
875,354,0.437295541010492,-1.49163384130611,-79.5477369671762,-1.49127820404215,-79.5484039350298,1.07122631580705,0.633930774796561,2020.53811429506,2020.97540983607,9690000
875,876,0.0638269398818356,-1.49163384130611,-79.5477369671762,-2.05364495863838,-79.893885710138,0.697757714678397,0.633930774796561,2020.53811429506,2020.60194123494,9690000
876,877,0.0319380143375455,-2.05364495863838,-79.893885710138,-2.05522436880565,-79.8945437541343,0.729695729015942,0.697757714678397,2020.60194123494,2020.63387924927,9690000
876,359,0.239588819707882,-2.05364495863838,-79.893885710138,-2.05255307445602,-79.8936864005418,0.937346534386279,0.697757714678397,2020.60194123494,2020.84153005464,9690000
877,879,0.0410418649187852,-2.05522436880565,-79.8945437541343,-2.05503166137816,-79.8952937917202,0.770737593934727,0.729695729015942,2020.63387924927,2020.67492111419,9690000
877,878,0.040944877086236,-2.05522436880565,-79.8945437541343,-2.1596589012696,-80.758620398442,0.770640606102178,0.729695729015942,2020.63387924927,2020.67482412636,9690000
878,356,0.158509206972495,-2.1596589012696,-80.758620398442,-2.1555524898222,-80.756008314311,0.929149813074673,0.770640606102178,2020.67482412636,2020.83333333333,9690000
878,355,0.158509206972495,-2.1596589012696,-80.758620398442,-2.15986699714806,-80.762443864648,0.929149813074673,0.770640606102178,2020.67482412636,2020.83333333333,9690000
879,357,0.193931344823041,-2.05503166137816,-79.8952937917202,-2.05735211036972,-79.8953158578471,0.964668938757768,0.770737593934727,2020.67492111419,2020.86885245902,9690000
879,358,0.166608940451552,-2.05503166137816,-79.8952937917202,-2.0520653408277,-79.8929613652121,0.937346534386279,0.770737593934727,2020.67492111419,2020.84153005464,9690000
880,361,0.265278228991907,-1.48815681705076,-79.5448018339085,-1.49215743364138,-79.5426863290086,0.388166206517326,0.122887977525419,2020.02707149778,2020.29234972678,9690000
880,360,0.737955824620418,-1.48815681705076,-79.5448018339085,-1.49010380021275,-79.5438327272315,0.860843802145837,0.122887977525419,2020.02707149778,2020.7650273224,9690000
881,882,0.00153427216770685,-1.49005818805047,-79.5412454607023,-1.48951662008238,-79.542222429425,0.0941282621124586,0.0925939899447518,2019.9967775102,2019.99831178237,9690000
881,889,0.00133099765364419,-1.49005818805047,-79.5412454607023,0.71619785554661,-79.3065343163618,0.093924987598396,0.0925939899447518,2019.9967775102,2019.99810850786,9690000
882,369,0.354147234022325,-1.48951662008238,-79.542222429425,-1.48748807924698,-79.5426574748618,0.448275496134784,0.0941282621124586,2019.99831178237,2020.35245901639,9690000
882,883,0.00104144420645247,-1.48951662008238,-79.542222429425,-1.49057197305141,-79.5419214317185,0.0951697063189111,0.0941282621124586,2019.99831178237,2019.99935322658,9690000
883,884,0.000253158257103925,-1.49057197305141,-79.5419214317185,-1.4905143010686,-79.5421277765153,0.095422864576015,0.0951697063189111,2019.99935322658,2019.99960638483,9690000
883,886,0.0736626763072674,-1.49057197305141,-79.5419214317185,-1.48870216946403,-79.5426476581814,0.168832382626179,0.0951697063189111,2019.99935322658,2020.07301590288,9690000
884,362,0.350120391121643,-1.4905143010686,-79.5421277765153,-1.4864548168176,-79.5432900322921,0.445543255697658,0.095422864576015,2019.99960638483,2020.34972677596,9690000
884,885,0.190469814561136,-1.4905143010686,-79.5421277765153,-1.49422391231551,-79.5410977337954,0.285892679137151,0.095422864576015,2019.99960638483,2020.1900761994,9690000
885,364,0.15691833612338,-1.49422391231551,-79.5410977337954,-1.49038167683257,-79.5482625372242,0.442811015260532,0.285892679137151,2020.1900761994,2020.34699453552,9690000
885,363,0.159650576560507,-1.49422391231551,-79.5410977337954,-1.49262801009527,-79.5453459509047,0.445543255697658,0.285892679137151,2020.1900761994,2020.34972677596,9690000
886,365,0.309497758317448,-1.48870216946403,-79.5426476581814,-1.4923884778222,-79.5488557677875,0.478330140943626,0.168832382626179,2020.07301590288,2020.3825136612,9690000
886,887,0.221574148838293,-1.48870216946403,-79.5426476581814,-1.48888732897089,-79.5386089085219,0.390406531464472,0.168832382626179,2020.07301590288,2020.29459005172,9690000
887,888,0.175794810548374,-1.48888732897089,-79.5386089085219,-1.49063292192598,-79.5374762668033,0.566201342012846,0.390406531464472,2020.29459005172,2020.47038486227,9690000
887,366,0.109781532976391,-1.48888732897089,-79.5386089085219,-1.49217224850663,-79.5393072684569,0.500188064440863,0.390406531464472,2020.29459005172,2020.4043715847,9690000
888,368,0.0323473781656961,-1.49063292192598,-79.5374762668033,-1.48525035938298,-79.5397846589181,0.598548720178542,0.566201342012846,2020.47038486227,2020.50273224044,9690000
888,367,0.0323473781656961,-1.49063292192598,-79.5374762668033,-1.48940255341239,-79.5424117601021,0.598548720178542,0.566201342012846,2020.47038486227,2020.50273224044,9690000
889,890,0.00117438709021012,0.71619785554661,-79.3065343163618,0.715738189020574,-79.3063646819888,0.0950993746886061,0.093924987598396,2019.99810850786,2019.99928289495,9690000
889,900,0.000962766840255203,0.71619785554661,-79.3065343163618,0.442303474475448,-78.290284673882,0.0948877544386512,0.093924987598396,2019.99810850786,2019.9990712747,9690000
890,891,0.000548898466512848,0.715738189020574,-79.3063646819888,0.71642906612605,-79.3062340442358,0.0956482731551189,0.0950993746886061,2019.99928289495,2019.99983179341,9690000
890,893,0.000157431249961926,0.715738189020574,-79.3063646819888,0.715730667391526,-79.3064374127309,0.095256805938568,0.0950993746886061,2019.99928289495,2019.9994403262,9690000
891,370,0.483774763963313,0.71642906612605,-79.3062340442358,0.716343286093968,-79.3087342298344,0.579423037118431,0.0956482731551189,2019.99983179341,2020.48360655738,9690000
891,892,0.600922951365301,0.71642906612605,-79.3062340442358,0.714996876718045,-79.3069968836444,0.69657122452042,0.0956482731551189,2019.99983179341,2020.60075474478,9690000
892,372,0.0331250366417695,0.714996876718045,-79.3069968836444,0.714429515398345,-79.3063555383053,0.72969626116219,0.69657122452042,2020.60075474478,2020.63387978142,9690000
892,371,0.0331250366417695,0.714996876718045,-79.3069968836444,0.713970812005086,-79.3036499979784,0.72969626116219,0.69657122452042,2020.60075474478,2020.63387978142,9690000
893,373,0.484166231179863,0.715730667391526,-79.3064374127309,0.711621483976793,-79.3042254106563,0.579423037118431,0.095256805938568,2019.9994403262,2020.48360655738,9690000
893,894,0.0001022450386714,0.715730667391526,-79.3064374127309,0.715726401997322,-79.3064432984229,0.0953590509772394,0.095256805938568,2019.9994403262,2019.99954257124,9690000
894,895,0.000319896264170505,0.715726401997322,-79.3064432984229,0.715678496820089,-79.3065121597468,0.0956789472414099,0.0953590509772394,2019.99954257124,2019.9998624675,9690000
894,896,0.000170564214787006,0.715726401997322,-79.3064432984229,0.715794640282642,-79.3064017140982,0.0955296151920264,0.0953590509772394,2019.99954257124,2019.99971313545,9690000
895,375,0.475547368565643,0.715678496820089,-79.3065121597468,0.719249133357977,-79.3047737127174,0.571226315807053,0.0956789472414099,2019.9998624675,2020.47540983607,9690000
895,374,0.756968133592821,0.715678496820089,-79.3065121597468,0.71861882153862,-79.3089225506914,0.852647080834231,0.0956789472414099,2019.9998624675,2020.75683060109,9690000
896,897,0.0508715401627509,0.715794640282642,-79.3064017140982,0.716724626381269,-79.308608290076,0.146401155354777,0.0955296151920264,2019.99971313545,2020.05058467561,9690000
896,898,0.0430994957427288,0.715794640282642,-79.3064017140982,0.712316435433427,-79.3063949876733,0.138629110934755,0.0955296151920264,2019.99971313545,2020.04281263119,9690000
897,377,0.528650297064207,0.716724626381269,-79.308608290076,0.720125794754775,-79.3082841785888,0.675051452418984,0.146401155354777,2020.05058467561,2020.57923497268,9690000
897,376,0.523185816189955,0.716724626381269,-79.308608290076,0.717360792780323,-79.3066092928787,0.669586971544732,0.146401155354777,2020.05058467561,2020.5737704918,9690000
898,380,0.43806168574655,0.712316435433427,-79.3063949876733,0.712673686935508,-79.3062048235245,0.576690796681305,0.138629110934755,2020.04281263119,2020.48087431694,9690000
898,899,0.476194888501652,0.712316435433427,-79.3063949876733,0.714165706478389,-79.3087693647842,0.614823999436408,0.138629110934755,2020.04281263119,2020.51900751969,9690000
899,378,0.0602274529825766,0.714165706478389,-79.3087693647842,0.713280636606803,-79.3100045727033,0.675051452418984,0.614823999436408,2020.51900751969,2020.57923497268,9690000
899,379,0.0602274529825766,0.714165706478389,-79.3087693647842,0.714609801177879,-79.3060983047173,0.675051452418984,0.614823999436408,2020.51900751969,2020.57923497268,9690000
900,901,8.88384778974238e-05,0.442303474475448,-78.290284673882,0.44210888641806,-78.2899852725113,0.0949765929165486,0.0948877544386512,2019.9990712747,2019.99916011318,9690000
900,927,0.000870927506995356,0.442303474475448,-78.290284673882,0.441761800448377,-78.2906065716243,0.0957586819456465,0.0948877544386512,2019.9990712747,2019.9999422022,9690000
901,902,0.000143850445038063,0.44210888641806,-78.2899852725113,0.442197742725467,-78.2899699377732,0.0951204433615866,0.0949765929165486,2019.99916011318,2019.99930396362,9690000
901,907,0.000346255594982026,0.44210888641806,-78.2899852725113,0.44210048008634,-78.2900039379112,0.0953228485115306,0.0949765929165486,2019.99916011318,2019.99950636877,9690000
902,903,0.459522874338374,0.442197742725467,-78.2899699377732,0.442474279450948,-78.2896402525657,0.55464331769996,0.0951204433615866,2019.99930396362,2020.45882683796,9690000
902,386,0.861351774084803,0.442197742725467,-78.2899699377732,0.439053148856617,-78.2941330702546,0.95647221744639,0.0951204433615866,2019.99930396362,2020.8606557377,9690000
903,904,0.0673036253505772,0.442474279450948,-78.2896402525657,0.441820868274401,-78.2896158751051,0.621946943050537,0.55464331769996,2020.45882683796,2020.52613046331,9690000
903,381,0.221501030893829,0.442474279450948,-78.2896402525657,0.443556367160677,-78.2876570239186,0.776144348593789,0.55464331769996,2020.45882683796,2020.68032786885,9690000
904,905,0.136866412980199,0.441820868274401,-78.2896158751051,0.443117338768902,-78.2890995342484,0.758813356030737,0.621946943050537,2020.52613046331,2020.66299687629,9690000
