node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
860,333,0.169595318567256,-1.00239047282506,-80.6716445218912,-1.00389300817709,-80.6685337487233,0.611760011925382,0.442164693358126,2020.31127899837,2020.48087431694,32570000
860,334,0.0876281054525612,-1.00239047282506,-80.6716445218912,-1.00535685583654,-80.6733449094648,0.529792798810687,0.442164693358126,2020.31127899837,2020.39890710383,32570000
861,872,0.284863362305257,-1.0050999103504,-80.672042525127,-1.00419454382127,-80.6725695625174,0.415537662491325,0.130674300186068,2019.9997886052,2020.28465196751,32570000
861,862,0.000102801585351142,-1.0050999103504,-80.672042525127,-1.00500507728009,-80.672120292451,0.130777101771419,0.130674300186068,2019.9997886052,2019.99989140679,32570000
862,863,8.20861517618621e-05,-1.00500507728009,-80.672120292451,-1.00495809502995,-80.6721381526323,0.130859187923181,0.130777101771419,2019.99989140679,2019.99997349294,32570000
862,871,0.45318590963737,-1.00500507728009,-80.672120292451,-1.00202124927027,-80.6716833088174,0.583963011408789,0.130777101771419,2019.99989140679,2020.45307731642,32570000
863,870,0.426588689804888,-1.00495809502995,-80.6721381526323,-1.00032809000485,-80.672753672755,0.557447877728069,0.130859187923181,2019.99997349294,2020.42656218274,32570000
863,864,0.336767891816718,-1.00495809502995,-80.6721381526323,-1.00487138372317,-80.6722595208908,0.467627079739899,0.130859187923181,2019.99997349294,2020.33674138475,32570000
864,865,0.00549291423419918,-1.00487138372317,-80.6722595208908,-1.00460731200205,-80.6747893096349,0.473119993974098,0.467627079739899,2020.33674138475,2020.34223429899,32570000
864,335,0.135936210874105,-1.00487138372317,-80.6722595208908,-1.00385332867957,-80.6691842328865,0.603563290614003,0.467627079739899,2020.33674138475,2020.47267759563,32570000
865,336,0.351754772049626,-1.00460731200205,-80.6747893096349,-0.998593407776082,-80.6750443966504,0.824874766023724,0.473119993974098,2020.34223429899,2020.69398907104,32570000
865,866,0.198164116191961,-1.00460731200205,-80.6747893096349,-1.00277705014756,-80.6747783398682,0.671284110166059,0.473119993974098,2020.34223429899,2020.54039841518,32570000
866,867,0.133443032572199,-1.00277705014756,-80.6747783398682,-1.00193119551444,-80.6743555030754,0.804727142738259,0.671284110166059,2020.54039841518,2020.67384144775,32570000
866,341,0.224628907223855,-1.00277705014756,-80.6747783398682,-1.00335606917982,-80.6760808360259,0.895913017389914,0.671284110166059,2020.54039841518,2020.7650273224,32570000
867,868,0.196193000614782,-1.00193119551444,-80.6743555030754,-1.00256368473053,-80.6712452708484,1.00092014335304,0.804727142738259,2020.67384144775,2020.87003444837,32570000
867,337,0.28244270525276,-1.00193119551444,-80.6743555030754,-1.00047247352715,-80.6703265268106,1.08716984799102,0.804727142738259,2020.67384144775,2020.95628415301,32570000
868,869,0.00144775024145358,-1.00256368473053,-80.6712452708484,-1.00267576308164,-80.671257859205,1.00236789359449,1.00092014335304,2020.87003444837,2020.87148219861,32570000
868,340,0.00974697239753665,-1.00256368473053,-80.6712452708484,-1.00089671257086,-80.6678302942588,1.01066711575058,1.00092014335304,2020.87003444837,2020.87978142077,32570000
869,339,0.00829922215608307,-1.00267576308164,-80.671257859205,-1.00674890898341,-80.6774889604459,1.01066711575058,1.00236789359449,2020.87148219861,2020.87978142077,32570000
869,338,0.00829922215608307,-1.00267576308164,-80.671257859205,-1.003330493902,-80.6724851673448,1.01066711575058,1.00236789359449,2020.87148219861,2020.87978142077,32570000
870,342,0.404038910153555,-1.00032809000485,-80.672753672755,-1.00715348225326,-80.6724664659138,0.961486787881624,0.557447877728069,2020.42656218274,2020.8306010929,32570000
870,343,0.401306669716429,-1.00032809000485,-80.672753672755,-1.00500695135863,-80.6739027898186,0.958754547444498,0.557447877728069,2020.42656218274,2020.82786885246,32570000
871,344,0.0223325196423402,-1.00202124927027,-80.6716833088174,-1.00202189649651,-80.6756950773715,0.60629553105113,0.583963011408789,2020.45307731642,2020.47540983607,32570000
871,345,0.0223325196423402,-1.00202124927027,-80.6716833088174,-1.00177658092894,-80.672459110384,0.60629553105113,0.583963011408789,2020.45307731642,2020.47540983607,32570000
872,873,0.36099264753314,-1.00419454382127,-80.6725695625174,-1.00250447440092,-80.6704030624119,0.776530310024465,0.415537662491325,2020.28465196751,2020.64564461504,32570000
872,348,0.130648578942346,-1.00419454382127,-80.6725695625174,-0.999830428709012,-80.6747545477879,0.546186241433672,0.415537662491325,2020.28465196751,2020.41530054645,32570000
873,347,0.122114947802575,-1.00250447440092,-80.6704030624119,-1.00326278303443,-80.6736045648271,0.89864525782704,0.776530310024465,2020.64564461504,2020.76775956284,32570000
873,346,0.119382707365449,-1.00250447440092,-80.6704030624119,-1.00537786919832,-80.6681464431183,0.895913017389914,0.776530310024465,2020.64564461504,2020.7650273224,32570000
874,350,0.475683569686655,-1.00493085762003,-80.6739251868319,-0.999940971720919,-80.6693493670721,0.60629553105113,0.130611961364474,2019.99972626638,2020.47540983607,32570000
874,349,0.322678105205771,-1.00493085762003,-80.6739251868319,-0.999699088467519,-80.6770577742184,0.453290066570245,0.130611961364474,2019.99972626638,2020.32240437158,32570000
875,352,0.577873828449083,-1.00866378933155,-80.6745923632756,-1.00606784774155,-80.6762103451315,0.895913017389914,0.31803918894083,2020.18715349396,2020.7650273224,32570000
875,351,0.288256342110299,-1.00866378933155,-80.6745923632756,-1.00820869720483,-80.6740528677978,0.60629553105113,0.31803918894083,2020.18715349396,2020.47540983607,32570000
876,353,0.131354725551671,-1.00292911541679,-80.6744340063077,-1.00428510477149,-80.6738730153508,0.614492252362508,0.483137526810837,2020.35225183183,2020.48360655738,32570000
876,877,0.216492736896143,-1.00292911541679,-80.6744340063077,-1.00616811383841,-80.6654173908609,0.69963026370698,0.483137526810837,2020.35225183183,2020.56874456872,32570000
877,354,0.0104904039560805,-1.00616811383841,-80.6654173908609,-1.00705685113373,-80.6675350394427,0.710120667663061,0.69963026370698,2020.56874456872,2020.57923497268,32570000
877,355,0.0104904039560805,-1.00616811383841,-80.6654173908609,-1.00688107186744,-80.6691708056463,0.710120667663061,0.69963026370698,2020.56874456872,2020.57923497268,32570000
878,886,0.536685849873997,-1.00319445960647,-80.6717287137062,-1.00003046603502,-80.673901743292,0.66673089472763,0.130045044853633,2019.99915934987,2020.53584519974,32570000
878,879,0.000723011243966676,-1.00319445960647,-80.6717287137062,-1.0029881262571,-80.6716278734382,0.130768056097599,0.130045044853633,2019.99915934987,2019.99988236111,32570000
879,880,0.311552603452805,-1.0029881262571,-80.6716278734382,-0.997565740675777,-80.673048638465,0.442320659550405,0.130768056097599,2019.99988236111,2020.31143496457,32570000
879,885,0.656888071056436,-1.0029881262571,-80.6716278734382,-1.002513929188,-80.6720935727612,0.787656127154036,0.130768056097599,2019.99988236111,2020.65677043217,32570000
880,356,0.180368314123709,-0.997565740675777,-80.673048638465,-1.00085493331214,-80.6697898768645,0.622688973674114,0.442320659550405,2020.31143496457,2020.49180327869,32570000
880,881,0.0390345822107184,-0.997565740675777,-80.673048638465,-1.60324697342091,-79.114578943356,0.481355241761123,0.442320659550405,2020.31143496457,2020.35046954678,32570000
881,882,0.105053062668895,-1.60324697342091,-79.114578943356,-1.60262011215042,-79.1152080756266,0.586408304430019,0.481355241761123,2020.35046954678,2020.45552260944,32570000
881,361,0.141333731912991,-1.60324697342091,-79.114578943356,-1.60826759886255,-79.1150395529493,0.622688973674114,0.481355241761123,2020.35046954678,2020.49180327869,32570000
882,360,0.0362806692440952,-1.60262011215042,-79.1152080756266,-1.60258815157065,-79.1159658839457,0.622688973674114,0.586408304430019,2020.45552260944,2020.49180327869,32570000
882,883,0.0151356655302234,-1.60262011215042,-79.1152080756266,-1.60272569917245,-79.1149612259178,0.601543969960242,0.586408304430019,2020.45552260944,2020.47065827497,32570000
883,359,0.00748380152801364,-1.60272569917245,-79.1149612259178,-1.60251459997622,-79.1149312565916,0.609027771488256,0.601543969960242,2020.47065827497,2020.4781420765,32570000
883,884,0.0165261958661076,-1.60272569917245,-79.1149612259178,-1.59908526908299,-79.1167047266119,0.61807016582635,0.601543969960242,2020.47065827497,2020.48718447084,32570000
884,357,0.00735104828489042,-1.59908526908299,-79.1167047266119,-1.59911638326295,-79.1163273107785,0.62542121411124,0.61807016582635,2020.48718447084,2020.49453551913,32570000
884,358,0.0100832887220166,-1.59908526908299,-79.1167047266119,-0.254596237168114,-79.1811718415231,0.628153454548366,0.61807016582635,2020.48718447084,2020.49726775956,32570000
885,363,0.173830660727588,-1.002513929188,-80.6720935727612,-1.00257162938646,-80.6723690692454,0.961486787881624,0.787656127154036,2020.65677043217,2020.8306010929,32570000
885,362,0.17929514160184,-1.002513929188,-80.6720935727612,-0.999794919497817,-80.6728496109637,0.966951268755876,0.787656127154036,2020.65677043217,2020.83606557377,32570000
886,364,0.343936221022947,-1.00003046603502,-80.673901743292,-1.00682714356568,-80.671977888799,1.01066711575058,0.66673089472763,2020.53584519974,2020.87978142077,32570000
886,365,0.3029526144656,-1.00003046603502,-80.673901743292,-2.05900991247292,-79.8905414933795,0.96968350919323,0.66673089472763,2020.53584519974,2020.83879781421,32570000
887,888,5.9900282276093e-05,-1.00537481653902,-80.6751315714557,-1.00505075962619,-80.6757109272612,0.130770876065893,0.130710975783617,2019.9998252808,2019.99988518108,32570000
887,373,0.707824992425965,-1.00537481653902,-80.6751315714557,-1.00382694790277,-80.6745363571633,0.838535968209582,0.130710975783617,2019.9998252808,2020.70765027322,32570000
888,890,0.576373473613221,-1.00505075962619,-80.6757109272612,-1.00346748218909,-80.6750346820407,0.707144349679115,0.130770876065893,2019.99988518108,2020.57625865469,32570000
888,889,0.611013734135655,-1.00505075962619,-80.6757109272612,-1.00775252480619,-80.6779357835251,0.741784610201548,0.130770876065893,2019.99988518108,2020.61089891522,32570000
889,367,0.151396166751239,-1.00775252480619,-80.6779357835251,-1.00784170698086,-80.6771229491457,0.893180776952788,0.741784610201548,2020.61089891522,2020.76229508197,32570000
889,366,0.219702177680075,-1.00775252480619,-80.6779357835251,-0.999743829460819,-80.6711918508775,0.961486787881624,0.741784610201548,2020.61089891522,2020.8306010929,32570000
890,891,0.385030917804064,-1.00346748218909,-80.6750346820407,-1.00320831270819,-80.675600403074,1.09217526748318,0.707144349679115,2020.57625865469,2020.9612895725,32570000
890,893,0.388031540486986,-1.00346748218909,-80.6750346820407,-1.00548178455019,-80.6780128988373,1.0951758901661,0.707144349679115,2020.57625865469,2020.96429019518,32570000
891,370,0.0113880231308251,-1.00320831270819,-80.675600403074,-1.00314695017693,-80.6761133678913,1.103563290614,1.09217526748318,2020.9612895725,2020.97267759563,32570000
891,892,0.00546526697083225,-1.00320831270819,-80.675600403074,-1.00342123495826,-80.6753327086708,1.09764053445401,1.09217526748318,2020.9612895725,2020.96675483947,32570000
892,369,0.00865499659711905,-1.00342123495826,-80.6753327086708,-2.04968040020035,-79.8954617182689,1.10629553105113,1.09764053445401,2020.96675483947,2020.97540983607,32570000
892,368,0.00865499659711905,-1.00342123495826,-80.6753327086708,-1.0040309143941,-80.6745442771842,1.10629553105113,1.09764053445401,2020.96675483947,2020.97540983607,32570000
893,371,0.0111196408850286,-1.00548178455019,-80.6780128988373,-2.05157394547052,-79.8888064602359,1.10629553105113,1.0951758901661,2020.96429019518,2020.97540983607,32570000
893,372,0.0111196408850286,-1.00548178455019,-80.6780128988373,-1.00499569343779,-80.6770107159958,1.10629553105113,1.0951758901661,2020.96429019518,2020.97540983607,32570000
894,895,0.00551953494242552,-1.48878424208104,-79.5439808169643,-1.48916710600646,-79.5435637010803,0.12691914391026,0.121399608967834,2019.99051391398,2019.99603344892,32570000
894,920,0.00662636732190525,-1.48878424208104,-79.5439808169643,-1.48949643206294,-79.5444493171847,0.128025976289739,0.121399608967834,2019.99051391398,2019.9971402813,32570000
895,896,0.00264051556982892,-1.48916710600646,-79.5435637010803,-1.48922432100926,-79.5433341347111,0.129559659480089,0.12691914391026,2019.99603344892,2019.99867396449,32570000
895,906,0.0019525745848008,-1.48916710600646,-79.5435637010803,-1.48903152113335,-79.544013214907,0.128871718495061,0.12691914391026,2019.99603344892,2019.99798602351,32570000
896,897,0.000314228633493396,-1.48922432100926,-79.5433341347111,-1.48907985372168,-79.5433921776405,0.129873888113582,0.129559659480089,2019.99867396449,2019.99898819313,32570000
896,374,0.351052811461646,-1.48922432100926,-79.5433341347111,-1.4864548168176,-79.5432900322921,0.480612470941734,0.129559659480089,2019.99867396449,2020.34972677596,32570000
897,384,0.293361533647821,-1.48907985372168,-79.5433921776405,-1.49215743364138,-79.5426863290086,0.423235421761403,0.129873888113582,2019.99898819313,2020.29234972678,32570000
897,898,0.000562525936784297,-1.48907985372168,-79.5433921776405,-1.48921918963625,-79.5434028479464,0.130436414050366,0.129873888113582,2019.99898819313,2019.99955071906,32570000
898,904,0.000438219677118545,-1.48921918963625,-79.5434028479464,-1.48910714588467,-79.5437200608941,0.130874633727485,0.130436414050366,2019.99955071906,2019.99998893874,32570000
898,899,0.000389568908039317,-1.48921918963625,-79.5434028479464,-1.48918789752626,-79.5432572399663,0.130825982958406,0.130436414050366,2019.99955071906,2019.99994028797,32570000
899,902,4.17894135925634e-05,-1.48918789752626,-79.5432572399663,-1.48916870197734,-79.543391825363,0.130867772371998,0.130825982958406,2019.99994028797,2019.99998207739,32570000
899,900,2.1707084574496e-05,-1.48918789752626,-79.5432572399663,-1.48921934989472,-79.543281918667,0.13084769004298,0.130825982958406,2019.99994028797,2019.99996199506,32570000
900,901,0.251536963773285,-1.48921934989472,-79.543281918667,-1.49554981824478,-79.5457420022842,0.382384653816265,0.13084769004298,2019.99996199506,2020.25149895883,32570000
900,377,0.672169152483507,-1.48921934989472,-79.543281918667,-1.49340274756956,-79.5396814999178,0.803016842526487,0.13084769004298,2019.99996199506,2020.67213114754,32570000
901,375,0.13647918324569,-1.49554981824478,-79.5457420022842,-1.49475828769215,-79.5454607893079,0.518863837061955,0.382384653816265,2020.25149895883,2020.38797814208,32570000
901,376,0.131014702371438,-1.49554981824478,-79.5457420022842,-1.4923884778222,-79.5488557677875,0.513399356187703,0.382384653816265,2020.25149895883,2020.3825136612,32570000
902,378,0.385263824252831,-1.48916870197734,-79.543391825363,-1.48630501346694,-79.5483975304004,0.516131596624829,0.130867772371998,2019.99998207739,2020.38524590164,32570000
902,903,0.138092839301853,-1.48916870197734,-79.543391825363,-1.48854058249157,-79.5468218198378,0.268960611673851,0.130867772371998,2019.99998207739,2020.13807491669,32570000
903,379,0.154274810087552,-1.48854058249157,-79.5468218198378,-1.48879054172004,-79.5481478256498,0.423235421761403,0.268960611673851,2020.13807491669,2020.29234972678,32570000
903,380,0.154274810087552,-1.48854058249157,-79.5468218198378,-1.48704666492131,-79.5454158399506,0.423235421761403,0.268960611673851,2020.13807491669,2020.29234972678,32570000
904,383,0.292360788033918,-1.48910714588467,-79.5437200608941,-1.48984380442851,-79.5428753584077,0.423235421761403,0.130874633727485,2019.99998893874,2020.29234972678,32570000
