node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
857,861,0.000557426029463071,-2.05537188683361,-79.8919686800217,-2.05531824072379,-79.8918564480173,0.0751290819650152,0.0745716559355522,2019.99883379182,2019.99939121785,34390000
858,338,0.246641331451863,-2.05618194102127,-79.8910472445451,-2.05099995609644,-79.8916758630474,0.321639503462392,0.0749981720105296,2019.99926030789,2020.24590163934,34390000
858,859,0.572325267126949,-2.05618194102127,-79.8910472445451,-2.0576916266233,-79.8923701956515,0.647323439137478,0.0749981720105296,2019.99926030789,2020.57158557502,34390000
859,860,0.339536346830693,-2.0576916266233,-79.8923701956515,-2.05774749205294,-79.8910516801619,0.986859785968171,0.647323439137478,2020.57158557502,2020.91112192185,34390000
859,335,0.256283277439608,-2.0576916266233,-79.8923701956515,-2.054682878188,-79.8927724497238,0.903606716577087,0.647323439137478,2020.57158557502,2020.82786885246,34390000
860,337,0.0670201546526735,-2.05774749205294,-79.8910516801619,-2.05912764031731,-79.8904256770523,1.05387994062085,0.986859785968171,2020.91112192185,2020.9781420765,34390000
860,336,0.0670201546526735,-2.05774749205294,-79.8910516801619,-2.05135270875113,-79.8890218230185,1.05387994062085,0.986859785968171,2020.91112192185,2020.9781420765,34390000
861,862,2.42993993183616e-05,-2.05531824072379,-79.8918564480173,-2.05536034887903,-79.8918287833049,0.0751533813643336,0.0751290819650152,2019.99939121785,2019.99941551725,34390000
861,863,0.000409601147812411,-2.05531824072379,-79.8918564480173,-2.05528927100017,-79.8917617796429,0.0755386831128276,0.0751290819650152,2019.99939121785,2019.99980081899,34390000
862,339,0.224628198600822,-2.05536034887903,-79.8918287833049,-2.05653620069968,-79.8943282084879,0.299781579965156,0.0751533813643336,2019.99941551725,2020.22404371585,34390000
862,340,0.672715630294743,-2.05536034887903,-79.8918287833049,-2.05541268147776,-79.8938276944771,0.747869011659076,0.0751533813643336,2019.99941551725,2020.67213114754,34390000
863,864,0.00400564026898464,-2.05528927100017,-79.8917617796429,-2.05519898922258,-79.8917047775507,0.0795443233818123,0.0755386831128276,2019.99980081899,2020.00380645926,34390000
863,866,0.000195231443967492,-2.05528927100017,-79.8917617796429,-2.05653710835508,-79.8925077416054,0.0757339145567951,0.0755386831128276,2019.99980081899,2019.99999605044,34390000
864,343,0.24209518008058,-2.05519898922258,-79.8917047775507,-2.05702515105038,-79.8916479196671,0.321639503462392,0.0795443233818123,2020.00380645926,2020.24590163934,34390000
864,865,0.168626953228116,-2.05519898922258,-79.8917047775507,-2.05342437483486,-79.8906647479168,0.248171276609928,0.0795443233818123,2020.00380645926,2020.17243341249,34390000
865,342,0.240134893518979,-2.05342437483486,-79.8906647479168,-2.05864872635383,-79.8928098835089,0.488306170128908,0.248171276609928,2020.17243341249,2020.41256830601,34390000
865,341,0.0843971886009689,-2.05342437483486,-79.8906647479168,-2.04994328008176,-79.8906426842515,0.332568465210897,0.248171276609928,2020.17243341249,2020.25683060109,34390000
866,867,0.235712368736277,-2.05653710835508,-79.8925077416054,-2.05583226661857,-79.8953876608669,0.311446283293072,0.0757339145567951,2019.99999605044,2020.23570841917,34390000
866,344,0.218583184533881,-2.05653710835508,-79.8925077416054,-2.05533888141451,-79.8910843161944,0.294317099090676,0.0757339145567951,2019.99999605044,2020.21857923497,34390000
867,346,0.0921604332840146,-2.05583226661857,-79.8953876608669,-2.05634533672357,-79.8957494269546,0.403606716577087,0.311446283293072,2020.23570841917,2020.32786885246,34390000
867,345,0.0921604332840146,-2.05583226661857,-79.8953876608669,-2.04994104128931,-79.8883644880124,0.403606716577087,0.311446283293072,2020.23570841917,2020.32786885246,34390000
868,869,0.00325617516866716,-2.05328368943544,-79.8919965276179,-2.05221170602581,-79.8929735851455,0.0753519922744865,0.0720958171058194,2019.99635795299,2019.99961412816,34390000
868,347,0.883423467777347,-2.05328368943544,-79.8919965276179,-2.0502843513725,-79.888908767796,0.955519284883166,0.0720958171058194,2019.99635795299,2020.87978142077,34390000
869,871,0.203363841037793,-2.05221170602581,-79.8929735851455,-2.0551354943071,-79.8975723676537,0.27871583331228,0.0753519922744865,2019.99961412816,2020.20297796919,34390000
869,870,0.000169153285263013,-2.05221170602581,-79.8929735851455,-2.05185545538096,-79.8930942404969,0.0755211455597495,0.0753519922744865,2019.99961412816,2019.99978328144,34390000
870,348,0.224260434405406,-2.05185545538096,-79.8930942404969,-2.0495065244459,-79.8928656862189,0.299781579965156,0.0755211455597495,2019.99978328144,2020.22404371585,34390000
870,349,0.229724915279659,-2.05185545538096,-79.8930942404969,-2.05352673190962,-79.8884628990038,0.305246060839408,0.0755211455597495,2019.99978328144,2020.22950819672,34390000
871,351,0.491011101844033,-2.0551354943071,-79.8975723676537,-2.05585128038933,-79.8963521573145,0.769726935156313,0.27871583331228,2020.20297796919,2020.69398907104,34390000
871,350,0.0647815936473494,-2.0551354943071,-79.8975723676537,-2.05365213211961,-79.8944960421207,0.343497426959629,0.27871583331228,2020.20297796919,2020.26775956284,34390000
872,877,0.190730142015691,-2.05318286952749,-79.8916200595549,-2.04955911301326,-79.8877715631723,0.262883339059917,0.0721531970442258,2019.99641533293,2020.18714547494,34390000
872,873,0.00308809415954636,-2.05318286952749,-79.8916200595549,-2.05334643875205,-79.8917125067646,0.0752412912037722,0.0721531970442258,2019.99641533293,2019.99950342709,34390000
873,875,0.000411882403571262,-2.05334643875205,-79.8917125067646,-2.05330568631471,-79.8919160122887,0.0756531736073435,0.0752412912037722,2019.99950342709,2019.99991530949,34390000
873,874,0.0208857756486561,-2.05334643875205,-79.8917125067646,-2.05377667779298,-79.890802828156,0.0961270668524283,0.0752412912037722,2019.99950342709,2020.02038920273,34390000
874,353,0.195457791801122,-2.05377667779298,-79.890802828156,-2.05384691485866,-79.8902106222111,0.29158485865355,0.0961270668524283,2020.02038920273,2020.21584699454,34390000
874,352,0.203654513112727,-2.05377667779298,-79.890802828156,-2.05932596045114,-79.8955119305097,0.299781579965156,0.0961270668524283,2020.02038920273,2020.22404371585,34390000
875,876,0.205221649714499,-2.05330568631471,-79.8919160122887,-2.05344687525116,-79.8931674645985,0.280874823321842,0.0756531736073435,2019.99991530949,2020.2051369592,34390000
875,356,0.224128406357812,-2.05330568631471,-79.8919160122887,-2.05241746920371,-79.8939422613017,0.299781579965156,0.0756531736073435,2019.99991530949,2020.22404371585,34390000
876,354,0.636393095441103,-2.05344687525116,-79.8931674645985,-2.05780693550281,-79.8908458790637,0.917267918762945,0.280874823321842,2020.2051369592,2020.84153005464,34390000
876,355,0.0189067566433136,-2.05344687525116,-79.8931674645985,-2.05371118142271,-79.8946606235535,0.299781579965156,0.280874823321842,2020.2051369592,2020.22404371585,34390000
877,357,0.0396304813423652,-2.04955911301326,-79.8877715631723,-2.0500026031797,-79.8880958186352,0.302513820402282,0.262883339059917,2020.18714547494,2020.22677595628,34390000
877,358,0.0423627217794914,-2.04955911301326,-79.8877715631723,-2.04979047369337,-79.8884040943076,0.305246060839408,0.262883339059917,2020.18714547494,2020.22950819672,34390000
878,879,0.00104600314339021,-2.05413153787083,-79.8925066195543,-2.0538173329663,-79.8919064286247,0.0748468741973081,0.0738008710539179,2019.99806300694,2019.99910901008,34390000
878,882,0.00193427051580941,-2.05413153787083,-79.8925066195543,-2.05406509921126,-79.8924194713386,0.0757351415697273,0.0738008710539179,2019.99806300694,2019.99999727745,34390000
879,880,0.000584184021494294,-2.0538173329663,-79.8919064286247,-2.05380983838138,-79.8918524093533,0.0754310582188024,0.0748468741973081,2019.99910901008,2019.9996931941,34390000
879,359,0.246792629265084,-2.0538173329663,-79.8919064286247,-2.0533687606203,-79.8924314958979,0.321639503462392,0.0748468741973081,2019.99910901008,2020.24590163934,34390000
880,362,0.248940685680716,-2.05380983838138,-79.8918524093533,-2.05323336980498,-79.8887013827499,0.324371743899519,0.0754310582188024,2019.9996931941,2020.24863387978,34390000
880,881,0.000245356192748902,-2.05380983838138,-79.8918524093533,-2.05363233449694,-79.8922277032567,0.0756764144115513,0.0754310582188024,2019.9996931941,2019.99993855029,34390000
881,361,0.248695329487967,-2.05363233449694,-79.8922277032567,-2.05804889908447,-79.891765188001,0.324371743899519,0.0756764144115513,2019.99993855029,2020.24863387978,34390000
881,360,0.245963089050841,-2.05363233449694,-79.8922277032567,-2.05749275812667,-79.8893854849796,0.321639503462392,0.0756764144115513,2019.99993855029,2020.24590163934,34390000
882,363,0.767762285389902,-2.05406509921126,-79.8924194713386,-2.05187752577575,-79.8894106043848,0.843497426959629,0.0757351415697273,2019.99999727745,2020.76775956284,34390000
882,883,0.0316423858784846,-2.05406509921126,-79.8924194713386,-2.05241718266773,-79.8928399030341,0.107377527448212,0.0757351415697273,2019.99999727745,2020.03163966333,34390000
883,365,0.211529735577054,-2.05241718266773,-79.8928399030341,-2.05417987223655,-79.8942229067216,0.318907263025266,0.107377527448212,2020.03163966333,2020.24316939891,34390000
883,364,0.197868533391196,-2.05241718266773,-79.8928399030341,-2.05087363601819,-79.895570708279,0.305246060839408,0.107377527448212,2020.03163966333,2020.22950819672,34390000
884,459,0.259381286373157,-2.05499696490666,-79.8927984015264,-2.05679594942536,-79.8919443604572,0.302513820402282,0.0431325340291246,2019.96739466991,2020.22677595628,34390000
884,885,0.0126822399476898,-2.05499696490666,-79.8927984015264,-1.00509616008624,-80.6740576795488,0.0558147739768144,0.0431325340291246,2019.96739466991,2019.98007690986,34390000
885,904,0.000469560641928268,-1.00509616008624,-80.6740576795488,-1.0056878431665,-80.6740914517072,0.0562843346187427,0.0558147739768144,2019.98007690986,2019.9805464705,34390000
885,886,0.0156185008180629,-1.00509616008624,-80.6740576795488,-1.00709694716106,-80.67262771041,0.0714332747948774,0.0558147739768144,2019.98007690986,2019.99569541068,34390000
886,887,0.000941488013592395,-1.00709694716106,-80.67262771041,-1.00694365978204,-80.6726223489831,0.0723747628084698,0.0714332747948774,2019.99569541068,2019.99663689869,34390000
886,895,0.00374115862180513,-1.00709694716106,-80.67262771041,-1.00785757878808,-80.673232070966,0.0751744334166825,0.0714332747948774,2019.99569541068,2019.9994365693,34390000
887,888,0.0033501602391488,-1.00694365978204,-80.6726223489831,-1.00672750443152,-80.672473512384,0.0757249230476186,0.0723747628084698,2019.99663689869,2019.99998705893,34390000
887,892,0.176525186274535,-1.00694365978204,-80.6726223489831,-1.00614513202497,-80.6752551130976,0.248899949083005,0.0723747628084698,2019.99663689869,2020.17316208496,34390000
888,889,0.0883754020542979,-1.00672750443152,-80.672473512384,-1.00746496330531,-80.6736673154321,0.164100325101917,0.0757249230476186,2019.99998705893,2020.08836246098,34390000
888,370,0.4754227771361,-1.00672750443152,-80.672473512384,-0.999940971720919,-80.6693493670721,0.551147700183719,0.0757249230476186,2019.99998705893,2020.47540983607,34390000
889,890,0.475947756921324,-1.00746496330531,-80.6736673154321,-1.01008788450032,-80.6749255078865,0.640048082023241,0.164100325101917,2020.08836246098,2020.56431021791,34390000
889,891,0.0442394376947498,-1.00746496330531,-80.6736673154321,-1.00651128664292,-80.6766751507308,0.208339762796666,0.164100325101917,2020.08836246098,2020.13260189868,34390000
890,366,0.266290874990973,-1.01008788450032,-80.6749255078865,-1.00715348225326,-80.6724664659138,0.906338957014213,0.640048082023241,2020.56431021791,2020.8306010929,34390000
890,367,0.263558634553846,-1.01008788450032,-80.6749255078865,-1.00500695135863,-80.6739027898186,0.903606716577087,0.640048082023241,2020.56431021791,2020.82786885246,34390000
891,368,0.342807937387053,-1.00651128664292,-80.6766751507308,-1.00820869720483,-80.6740528677978,0.551147700183719,0.208339762796666,2020.13260189868,2020.47540983607,34390000
891,369,0.632425423725837,-1.00651128664292,-80.6766751507308,-1.00606784774155,-80.6762103451315,0.840765186522503,0.208339762796666,2020.13260189868,2020.7650273224,34390000
892,893,0.234662175159969,-1.00614513202497,-80.6752551130976,-1.00485109005853,-80.6719687911147,0.483562124242974,0.248899949083005,2020.17316208496,2020.40782426012,34390000
892,894,0.0799330869931537,-1.00614513202497,-80.6752551130976,-1.00401089294475,-80.6732640597862,0.328833036076159,0.248899949083005,2020.17316208496,2020.25309517196,34390000
893,371,0.0894434994379816,-1.00485109005853,-80.6719687911147,-1.00506003445679,-80.6731488792518,0.573005623680956,0.483562124242974,2020.40782426012,2020.49726775956,34390000
893,372,0.0156730076346656,-1.00485109005853,-80.6719687911147,-1.00459900911508,-80.673715349216,0.49923513187764,0.483562124242974,2020.40782426012,2020.42349726776,34390000
894,373,0.0938993635610386,-1.00401089294475,-80.6732640597862,-1.00220983603568,-80.6709794206907,0.422732399637197,0.328833036076159,2020.25309517196,2020.34699453552,34390000
894,374,0.0966316039981647,-1.00401089294475,-80.6732640597862,-1.00758111208327,-80.6746438339486,0.425464640074324,0.328833036076159,2020.25309517196,2020.34972677596,34390000
895,896,0.0154536154732045,-1.00785757878808,-80.673232070966,-1.00724147563088,-80.6733876501321,0.090628048889887,0.0751744334166825,2019.9994365693,2020.01489018477,34390000
895,384,0.344825725783389,-1.00785757878808,-80.673232070966,-1.00829232301696,-80.6743739958059,0.420000159200071,0.0751744334166825,2019.9994365693,2020.34426229508,34390000
896,375,0.957787410856706,-1.00724147563088,-80.6733876501321,-0.999569941230309,-80.6753211798854,1.04841545974659,0.090628048889887,2020.01489018477,2020.97267759563,34390000
896,897,0.0615263970415546,-1.00724147563088,-80.6733876501321,-1.00546197274963,-80.6803113425601,0.152154445931442,0.090628048889887,2020.01489018477,2020.07641658181,34390000
897,898,0.00911770984977089,-1.00546197274963,-80.6803113425601,-1.00614962980939,-80.676157459069,0.161272155781212,0.152154445931442,2020.07641658181,2020.08553429166,34390000
897,900,0.488207306796001,-1.00546197274963,-80.6803113425601,-1.00449308511018,-80.6796757778022,0.640361752727443,0.152154445931442,2020.07641658181,2020.56462388861,34390000
898,899,0.406693268541025,-1.00614962980939,-80.676157459069,-1.00970603691048,-80.6779711761,0.567965424322238,0.161272155781212,2020.08553429166,2020.4922275602,34390000
898,376,0.622115981560959,-1.00614962980939,-80.676157459069,-1.00382694790277,-80.6745363571633,0.783388137342171,0.161272155781212,2020.08553429166,2020.70765027322,34390000
899,378,0.270067521763139,-1.00970603691048,-80.6779711761,-1.00784170698086,-80.6771229491457,0.838032946085377,0.567965424322238,2020.4922275602,2020.76229508197,34390000
899,377,0.338373532691975,-1.00970603691048,-80.6779711761,-0.999743829460819,-80.6711918508775,0.906338957014213,0.567965424322238,2020.4922275602,2020.8306010929,34390000
900,901,0.405170884029902,-1.00449308511018,-80.6796757778022,-1.00297223935541,-80.6758024024904,1.04553263675734,0.640361752727443,2020.56462388861,2020.96979477264,34390000
900,903,0.355364083841451,-1.00449308511018,-80.6796757778022,-1.00483261831386,-80.6778350648757,0.995725836568894,0.640361752727443,2020.56462388861,2020.91998797245,34390000
