node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
858,866,0.00249551284482219,-3.5157040292383,-79.8531139544576,-3.51655922887485,-79.8544128659643,0.117530499489632,0.11503498664481,2019.9944978823,2019.99699339515,4310000
858,859,0.00230372466304829,-3.5157040292383,-79.8531139544576,-3.99765778625366,-79.2509345050476,0.117338711307858,0.11503498664481,2019.9944978823,2019.99680160697,4310000
859,864,0.00190341834720253,-3.99765778625366,-79.2509345050476,-3.99762415253471,-79.2511681470036,0.119242129655061,0.117338711307858,2019.99680160697,2019.99870502532,4310000
859,860,0.00140378613582126,-3.99765778625366,-79.2509345050476,-3.99648740374293,-79.2514060582239,0.11874249744368,0.117338711307858,2019.99680160697,2019.9982053931,4310000
860,861,0.00010124882072271,-3.99648740374293,-79.2514060582239,-3.99715859423354,-79.2522473457577,0.118843746264402,0.11874249744368,2019.9982053931,2019.99830664192,4310000
860,343,0.693051437497486,-3.99648740374293,-79.2514060582239,-3.99137130828308,-79.2533130956593,0.811793934941165,0.11874249744368,2019.9982053931,2020.6912568306,4310000
861,862,0.0016247117143714,-3.99715859423354,-79.2522473457577,-3.99700926561617,-79.2523981405303,0.120468457978774,0.118843746264402,2019.99830664192,2019.99993135364,4310000
861,863,0.00103164658818322,-3.99715859423354,-79.2522473457577,-3.99722375219831,-79.2521344810814,0.119875392852586,0.118843746264402,2019.99830664192,2019.99933828851,4310000
862,339,0.669467553465155,-3.99700926561617,-79.2523981405303,-3.99839567544147,-79.2588543320789,0.789936011443929,0.120468457978774,2019.99993135364,2020.6693989071,4310000
862,340,0.70498667914825,-3.99700926561617,-79.2523981405303,-3.99028215556835,-79.2601042911745,0.825455137127024,0.120468457978774,2019.99993135364,2020.70491803279,4310000
863,341,0.579896684165043,-3.99722375219831,-79.2521344810814,-3.99481347145981,-79.2598824431267,0.699772077017628,0.119875392852586,2019.99933828851,2020.57923497268,4310000
863,342,0.62088029072239,-3.99722375219831,-79.2521344810814,-3.9955082740978,-79.254393258276,0.740755683574976,0.119875392852586,2019.99933828851,2020.62021857923,4310000
864,865,0.911681872279496,-3.99762415253471,-79.2511681470036,-3.99498819606842,-79.2532087375614,1.03092400193456,0.119242129655061,2019.99870502532,2020.91038689759,4310000
864,346,0.711677488346215,-3.99762415253471,-79.2511681470036,-3.99699556548811,-79.2506287002924,0.830919618001276,0.119242129655061,2019.99870502532,2020.71038251366,4310000
865,345,0.0650229384711397,-3.99498819606842,-79.2532087375614,-3.51740111436601,-79.8525434305188,1.0959469404057,1.03092400193456,2020.91038689759,2020.97540983607,4310000
865,344,0.0622906980340135,-3.99498819606842,-79.2532087375614,-3.99469008950535,-79.2553383940893,1.09321469996857,1.03092400193456,2020.91038689759,2020.97267759563,4310000
866,890,0.00165634635382494,-3.51655922887485,-79.8544128659643,-3.51657066982742,-79.8545553144253,0.119186845843457,0.117530499489632,2019.99699339515,2019.9986497415,4310000
866,867,0.0014302805944596,-3.51655922887485,-79.8544128659643,-3.51665762806369,-79.8542306399847,0.118960780084092,0.117530499489632,2019.99699339515,2019.99842367574,4310000
867,875,0.00117341157187778,-3.51665762806369,-79.8542306399847,-3.51676655928713,-79.8540318000481,0.12013419165597,0.118960780084092,2019.99842367574,2019.99959708732,4310000
867,868,0.0010775689304483,-3.51665762806369,-79.8542306399847,-3.51652824558038,-79.8541501011045,0.12003834901454,0.118960780084092,2019.99842367574,2019.99950124467,4310000
868,870,0.000437301424405678,-3.51652824558038,-79.8541501011045,-3.51626845603498,-79.8544188240591,0.120475650438946,0.12003834901454,2019.99950124467,2019.9999385461,4310000
868,869,0.614844504914746,-3.51652824558038,-79.8541501011045,-3.51517377035614,-79.8508437600163,0.734882853929287,0.12003834901454,2019.99950124467,2020.61434574959,4310000
869,348,0.0987690045091154,-3.51517377035614,-79.8508437600163,-0.998782497153826,-80.677057126282,0.833651858438402,0.734882853929287,2020.61434574959,2020.7131147541,4310000
869,347,0.0960367640719892,-3.51517377035614,-79.8508437600163,-3.51442235909264,-79.8519762104917,0.830919618001276,0.734882853929287,2020.61434574959,2020.71038251366,4310000
870,354,0.669460361004983,-3.51626845603498,-79.8544188240591,-3.51649033445613,-79.853718103026,0.789936011443929,0.120475650438946,2019.9999385461,2020.6693989071,4310000
870,871,0.167549925215737,-3.51626845603498,-79.8544188240591,-3.51761629573032,-79.8543720687105,0.288025575654683,0.120475650438946,2019.9999385461,2020.16748847131,4310000
871,872,0.0344044137739367,-3.51761629573032,-79.8543720687105,-3.51705464665937,-79.8541675469757,0.322429989428619,0.288025575654683,2020.16748847131,2020.20189288509,4310000
871,873,0.153728985167588,-3.51761629573032,-79.8543720687105,-3.52059628586983,-79.8551625726613,0.441754560822271,0.288025575654683,2020.16748847131,2020.32121745648,4310000
872,349,0.508489628572656,-3.51705464665937,-79.8541675469757,-3.51928515857711,-79.8532593757413,0.830919618001276,0.322429989428619,2020.20189288509,2020.71038251366,4310000
872,350,0.519418590321388,-3.51705464665937,-79.8541675469757,-3.51695201877251,-79.8540450865417,0.841848579750008,0.322429989428619,2020.20189288509,2020.72131147541,4310000
873,874,0.353150404111345,-3.52059628586983,-79.8551625726613,-3.5131997784453,-79.8559272154217,0.794904964933616,0.441754560822271,2020.32121745648,2020.67436786059,4310000
873,353,0.654192379583426,-3.52059628586983,-79.8551625726613,-3.51683864417036,-79.8550216966491,1.0959469404057,0.441754560822271,2020.32121745648,2020.97540983607,4310000
874,352,0.0906594618108659,-3.5131997784453,-79.8559272154217,-3.51113094782302,-79.8562578977044,0.885564426744481,0.794904964933616,2020.67436786059,2020.7650273224,4310000
874,351,0.0906594618108659,-3.5131997784453,-79.8559272154217,-3.51359680148751,-79.8559841032546,0.885564426744481,0.794904964933616,2020.67436786059,2020.7650273224,4310000
875,877,9.02391327146645e-05,-3.51676655928713,-79.8540318000481,-3.51679321786832,-79.8541024196352,0.120224430788684,0.12013419165597,2019.99959708732,2019.99968732645,4310000
875,876,0.103113474579421,-3.51676655928713,-79.8540318000481,-3.51578688345016,-79.8533597736543,0.223247666235391,0.12013419165597,2019.99959708732,2020.1027105619,4310000
876,355,0.621333153951743,-3.51578688345016,-79.8533597736543,-3.51431880701348,-79.8486707378156,0.844580820187134,0.223247666235391,2020.1027105619,2020.72404371585,4310000
876,356,0.607671951765885,-3.51578688345016,-79.8533597736543,-3.5117793042836,-79.8542171152965,0.830919618001276,0.223247666235391,2020.1027105619,2020.71038251366,4310000
877,878,0.000136758091053069,-3.51679321786832,-79.8541024196352,-3.51683393544321,-79.8539794564318,0.120361188879737,0.120224430788684,2019.99968732645,2019.99982408454,4310000
877,357,0.227088629835576,-3.51679321786832,-79.8541024196352,-2.16073154686056,-80.754642608836,0.34731306062426,0.120224430788684,2019.99968732645,2020.22677595628,4310000
878,888,0.275632486241115,-3.51683393544321,-79.8539794564318,-3.52226428923568,-79.8537839171111,0.395993675120852,0.120361188879737,2019.99982408454,2020.27545657078,4310000
878,879,0.132139633205998,-3.51683393544321,-79.8539794564318,-3.51876508419636,-79.8526720356945,0.252500822085735,0.120361188879737,2019.99982408454,2020.13196371775,4310000
879,880,0.0726408087216581,-3.51876508419636,-79.8526720356945,-3.51704778244754,-79.8522753961027,0.325141630807393,0.252500822085735,2020.13196371775,2020.20460452647,4310000
879,358,0.55929311285543,-3.51876508419636,-79.8526720356945,-3.51691334862166,-79.8488555366731,0.811793934941165,0.252500822085735,2020.13196371775,2020.6912568306,4310000
880,886,0.123442080309397,-3.51704778244754,-79.8522753961027,-3.51540157813752,-79.8532002161189,0.44858371111679,0.325141630807393,2020.20460452647,2020.32804660678,4310000
880,881,0.266407050998838,-3.51704778244754,-79.8522753961027,-3.52074342802655,-79.8589847380242,0.591548681806231,0.325141630807393,2020.20460452647,2020.47101157747,4310000
881,884,0.466262779589108,-3.52074342802655,-79.8589847380242,-3.5118279706107,-79.8570391231871,1.05781146139534,0.591548681806231,2020.47101157747,2020.93727435706,4310000
881,882,0.102499985493409,-3.52074342802655,-79.8589847380242,-3.99622753485703,-79.2533545420125,0.69404866729964,0.591548681806231,2020.47101157747,2020.57351156296,4310000
882,361,0.205176961630472,-3.99622753485703,-79.2533545420125,-2.05419280583193,-79.8973192661377,0.899225628930112,0.69404866729964,2020.57351156296,2020.77868852459,4310000
882,883,0.0698971903086346,-3.99622753485703,-79.2533545420125,-3.99783626099045,-79.2524745269154,0.763945857608275,0.69404866729964,2020.57351156296,2020.64340875327,4310000
883,359,0.0259901538356536,-3.99783626099045,-79.2524745269154,-3.51846692404723,-79.853506010123,0.789936011443929,0.763945857608275,2020.64340875327,2020.6693989071,4310000
883,360,0.0232579133985275,-3.99783626099045,-79.2524745269154,-3.99698780007881,-79.2521791086811,0.787203771006802,0.763945857608275,2020.64340875327,2020.66666666667,4310000
884,885,0.00333602695654861,-3.5118279706107,-79.8570391231871,-3.5119731763712,-79.8566212553313,1.06114748835189,1.05781146139534,2020.93727435706,2020.94061038401,4310000
884,364,0.0381354790103582,-3.5118279706107,-79.8570391231871,-3.51124964257907,-79.8574981326615,1.0959469404057,1.05781146139534,2020.93727435706,2020.97540983607,4310000
885,363,0.0347994520538096,-3.5119731763712,-79.8566212553313,-3.51282549430149,-79.8565057313835,1.0959469404057,1.06114748835189,2020.94061038401,2020.97540983607,4310000
885,362,0.0293349711793299,-3.5119731763712,-79.8566212553313,-3.92869765766554,-78.9672058882524,1.09048245953122,1.06114748835189,2020.94061038401,2020.96994535519,4310000
886,887,0.355889956295941,-3.51540157813752,-79.8532002161189,-2.05289566574895,-79.8964967321859,0.804473667412731,0.44858371111679,2020.32804660678,2020.68393656307,4310000
886,365,0.436980715627691,-3.51540157813752,-79.8532002161189,-2.05798470195428,-79.8941257572765,0.885564426744481,0.44858371111679,2020.32804660678,2020.7650273224,4310000
887,366,0.0810907593317505,-2.05289566574895,-79.8964967321859,-2.05686541730737,-79.8954276745273,0.885564426744481,0.804473667412731,2020.68393656307,2020.7650273224,4310000
887,367,0.0947519615173813,-2.05289566574895,-79.8964967321859,-1.00603600065938,-80.6693293042216,0.899225628930112,0.804473667412731,2020.68393656307,2020.77868852459,4310000
888,370,0.393942336323076,-3.52226428923568,-79.8537839171111,-3.51864456306646,-79.8568948249468,0.789936011443929,0.395993675120852,2020.27545657078,2020.6693989071,4310000
888,889,0.442595515667323,-3.52226428923568,-79.8537839171111,-3.51417542492267,-79.8561611464873,0.838589190788175,0.395993675120852,2020.27545657078,2020.71805208645,4310000
889,369,0.257357749617522,-3.51417542492267,-79.8561611464873,-3.51129323595645,-79.8522873688226,1.0959469404057,0.838589190788175,2020.71805208645,2020.97540983607,4310000
889,368,0.0415107550818263,-3.51417542492267,-79.8561611464873,-3.51427364840225,-79.8545080693599,0.880099945870002,0.838589190788175,2020.71805208645,2020.75956284153,4310000
890,891,0.000522421436441656,-3.51657066982742,-79.8545553144253,-3.51699567622554,-79.854441255308,0.119709267279899,0.119186845843457,2019.9986497415,2019.99917216294,4310000
890,371,0.670749165600471,-3.51657066982742,-79.8545553144253,-3.51925133839834,-79.8579466713975,0.789936011443929,0.119186845843457,2019.9986497415,2020.6693989071,4310000
891,892,0.16146743618067,-3.51699567622554,-79.854441255308,-3.51607926366221,-79.8472105077221,0.281176703460569,0.119709267279899,2019.99917216294,2020.16063959912,4310000
891,376,0.760390678590103,-3.51699567622554,-79.854441255308,-3.51348409587056,-79.8532117310041,0.880099945870002,0.119709267279899,2019.99917216294,2020.75956284153,4310000
892,893,0.481878828454746,-3.51607926366221,-79.8472105077221,-3.51822674895055,-79.8510873953127,0.763055531915315,0.281176703460569,2020.16063959912,2020.64251842758,4310000
892,894,0.683064694616391,-3.51607926366221,-79.8472105077221,-3.51414024205072,-79.8536707001129,0.96424139807696,0.281176703460569,2020.16063959912,2020.84370429374,4310000
893,372,0.0787930478346927,-3.51822674895055,-79.8510873953127,-3.51413120072138,-79.8573951274632,0.841848579750008,0.763055531915315,2020.64251842758,2020.72131147541,4310000
893,373,0.0296127199657396,-3.51822674895055,-79.8510873953127,-3.51908408569081,-79.8506623519871,0.792668251881055,0.763055531915315,2020.64251842758,2020.67213114754,4310000
894,374,0.0306126461537052,-3.51414024205072,-79.8536707001129,-3.51558135085682,-79.849703077345,0.994854044230665,0.96424139807696,2020.84370429374,2020.87431693989,4310000
894,375,0.0306126461537052,-3.51414024205072,-79.8536707001129,-3.51208551973584,-79.8577230522389,0.994854044230665,0.96424139807696,2020.84370429374,2020.87431693989,4310000
895,896,0.00780304579624636,-2.05554318386573,-79.8925796806187,-2.05481605735996,-79.892469727037,0.113062457905302,0.105259412109056,2019.98472230777,2019.99252535357,4310000
895,926,0.00245338061852762,-2.05554318386573,-79.8925796806187,-2.05564462936753,-79.8926684106762,0.107712792727584,0.105259412109056,2019.98472230777,2019.98717568839,4310000
896,897,0.00340518753940833,-2.05481605735996,-79.892469727037,-2.05488744526211,-79.8921488884069,0.116467645444711,0.113062457905302,2019.99252535357,2019.9959305411,4310000
896,911,0.000250674625129621,-2.05481605735996,-79.892469727037,-2.05480087564846,-79.8922703604456,0.113313132530432,0.113062457905302,2019.99252535357,2019.99277602819,4310000
897,898,1.32667158495581e-05,-2.05488744526211,-79.8921488884069,-2.05484624803656,-79.892146934401,0.11648091216056,0.116467645444711,2019.9959305411,2019.99594380782,4310000
897,908,0.00341015668810407,-2.05488744526211,-79.8921488884069,-2.05546794859186,-79.8923923042085,0.119877802132815,0.116467645444711,2019.9959305411,2019.99934069779,4310000
898,899,0.000821363200474434,-2.05484624803656,-79.892146934401,-2.05405989979305,-79.8925483039976,0.117302275361035,0.11648091216056,2019.99594380782,2019.99676517102,4310000
898,903,0.00246445917258187,-2.05484624803656,-79.892146934401,-2.0552700320518,-79.8922601248393,0.118945371333142,0.11648091216056,2019.99594380782,2019.99840826699,4310000
899,381,0.505967069416152,-2.05405989979305,-79.8925483039976,-1.48525035938298,-79.5397846589181,0.623269344777186,0.117302275361035,2019.99676517102,2020.50273224044,4310000
899,900,0.00253771412717885,-2.05405989979305,-79.8925483039976,-2.05414963511549,-79.8931307927253,0.119839989488214,0.117302275361035,2019.99676517102,2019.99930288515,4310000
900,901,0.000574425005509083,-2.05414963511549,-79.8931307927253,-2.05418883527294,-79.8931445737345,0.120414414493723,0.119839989488214,2019.99930288515,2019.99987731015,4310000
900,377,0.219276349824441,-2.05414963511549,-79.8931307927253,-2.05766107696914,-79.8924363226532,0.339116339312654,0.119839989488214,2019.99930288515,2020.21857923497,4310000
901,902,0.193962879159827,-2.05418883527294,-79.8931445737345,-2.0505694570221,-79.8881837218195,0.31437729365355,0.120414414493723,2019.99987731015,2020.19384018931,4310000
901,380,0.246024329190648,-2.05418883527294,-79.8931445737345,-2.05255730724665,-79.891484169424,0.366438743684371,0.120414414493723,2019.99987731015,2020.24590163934,4310000
902,378,0.0220068052219785,-2.0505694570221,-79.8881837218195,-2.0548387992213,-79.8915339258571,0.336384098875528,0.31437729365355,2020.19384018931,2020.21584699454,4310000
902,379,0.0220068052219785,-2.0505694570221,-79.8881837218195,-2.05020950761576,-79.8880885684361,0.336384098875528,0.31437729365355,2020.19384018931,2020.21584699454,4310000
