node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
857,334,0.158080073590417,-1.60396300361515,-79.117409652968,-1.60710186813677,-79.1191557027816,0.316236590918838,0.158156517328421,2020.06869588269,2020.22677595628,90600000
858,861,0.000268346698731103,-1.97477111072865,-78.7748120299797,-1.97483072337749,-78.7748499311711,0.0894261356932532,0.0891577889945221,2019.99969715436,2019.99996550106,90600000
858,859,0.000146909871460821,-1.97477111072865,-78.7748120299797,-1.97480835566646,-78.7748978998813,0.0893046988659829,0.0891577889945221,2019.99969715436,2019.99984406423,90600000
859,860,0.47747483594481,-1.97480835566646,-78.7748978998813,-1.97767852112185,-78.7758020473407,0.566779534810793,0.0893046988659829,2019.99984406423,2020.47731890018,90600000
859,335,0.721467411178603,-1.97480835566646,-78.7748978998813,-1.97954710496798,-78.7762547427656,0.810772110044585,0.0893046988659829,2019.99984406423,2020.72131147541,90600000
860,336,0.287708422228266,-1.97767852112185,-78.7758020473407,-1.97981434330906,-78.7762463463167,0.854487957039059,0.566779534810793,2020.47731890018,2020.7650273224,90600000
860,337,0.282243941353786,-1.97767852112185,-78.7758020473407,-1.9751040360655,-78.7726043250024,0.849023476164579,0.566779534810793,2020.47731890018,2020.75956284153,90600000
861,338,0.765061821345806,-1.97483072337749,-78.7748499311711,-1.97876934319951,-78.7701554721503,0.854487957039059,0.0894261356932532,2019.99996550106,2020.7650273224,90600000
861,862,0.459036315051069,-1.97483072337749,-78.7748499311711,-1.97925483893492,-78.7732764455395,0.548462450744322,0.0894261356932532,2019.99996550106,2020.45900181611,90600000
862,339,0.0382659434531893,-1.97925483893492,-78.7732764455395,-1.97974825587491,-78.7751863509307,0.586728394197511,0.548462450744322,2020.45900181611,2020.49726775956,90600000
862,863,0.0142492179414437,-1.97925483893492,-78.7732764455395,-1.97846766393352,-78.7700197460053,0.562711668685766,0.548462450744322,2020.45900181611,2020.47325103405,90600000
863,340,0.0240167255117456,-1.97846766393352,-78.7700197460053,-1.97449383012307,-78.7671362627478,0.586728394197511,0.562711668685766,2020.47325103405,2020.49726775956,90600000
863,341,0.0240167255117456,-1.97846766393352,-78.7700197460053,-1.98145898296087,-78.7692714367949,0.586728394197511,0.562711668685766,2020.47325103405,2020.49726775956,90600000
864,342,0.497325930768347,-1.97311829294513,-78.7740280940567,-1.97645499519659,-78.7679314730896,0.586728394197511,0.0894024634291642,2019.99994182879,2020.49726775956,90600000
864,343,0.500058171205473,-1.97311829294513,-78.7740280940567,-1.97321748905289,-78.7765320356503,0.589460634634638,0.0894024634291642,2019.99994182879,2020.5,90600000
865,344,0.0581107540602612,-1.97857702330688,-78.7752927799964,-1.98125255336217,-78.7747108982731,0.961045334088116,0.902934580027855,2020.81347394539,2020.87158469945,90600000
865,345,0.0581107540602612,-1.97857702330688,-78.7752927799964,-1.97628712420559,-78.768425944196,0.961045334088116,0.902934580027855,2020.81347394539,2020.87158469945,90600000
866,867,0.000784378427192145,-1.49204870856705,-79.5448007982006,-1.49197557138736,-79.5447772098969,0.0881456275855587,0.0873612491583665,2019.99790061452,2019.99868499295,90600000
866,878,0.00196887417332969,-1.49204870856705,-79.5448007982006,-1.49192445900886,-79.5448291449358,0.0893301233316962,0.0873612491583665,2019.99790061452,2019.9998694887,90600000
867,868,0.00129901732630977,-1.49197557138736,-79.5447772098969,-1.49181526607152,-79.544824619045,0.0894446449118684,0.0881456275855587,2019.99868499295,2019.99998401028,90600000
867,871,0.000882428773450572,-1.49197557138736,-79.5447772098969,-1.49156008760411,-79.5448421765939,0.0890280563590092,0.0881456275855587,2019.99868499295,2019.99956742172,90600000
868,869,0.339412087276155,-1.49181526607152,-79.544824619045,-1.49021163659538,-79.5478825656007,0.428856732188024,0.0894446449118684,2019.99998401028,2020.33939609755,90600000
868,870,0.0831169373762055,-1.49181526607152,-79.544824619045,-1.4927875042951,-79.5454049428745,0.172561582288074,0.0894446449118684,2019.99998401028,2020.08310094765,90600000
869,346,0.010330678402856,-1.49021163659538,-79.5478825656007,-1.49262801009527,-79.5453459509047,0.43918741059088,0.428856732188024,2020.33939609755,2020.34972677596,90600000
869,347,0.00759843796572979,-1.49021163659538,-79.5478825656007,-1.49038167683257,-79.5482625372242,0.436455170153753,0.428856732188024,2020.33939609755,2020.34699453552,90600000
870,348,0.304877194423027,-1.4927875042951,-79.5454049428745,-1.49475828769215,-79.5454607893079,0.477438776711101,0.172561582288074,2020.08310094765,2020.38797814208,90600000
870,349,0.269358068739932,-1.4927875042951,-79.5454049428745,-1.48748807924698,-79.5426574748618,0.441919651028006,0.172561582288074,2020.08310094765,2020.35245901639,90600000
871,872,0.000321468174386497,-1.49156008760411,-79.5448421765939,-1.49156701043572,-79.5450902994341,0.0893495245333957,0.0890280563590092,2019.99956742172,2019.9998888899,90600000
871,357,0.35015935423187,-1.49156008760411,-79.5448421765939,-1.4864548168176,-79.5432900322921,0.43918741059088,0.0890280563590092,2019.99956742172,2020.34972677596,90600000
872,873,2.32552238216277e-05,-1.49156701043572,-79.5450902994341,-1.49154658788815,-79.5450878642558,0.0893727797572174,0.0893495245333957,2019.9998888899,2019.99991214512,90600000
872,350,0.480985427041131,-1.49156701043572,-79.5450902994341,-1.49028810469363,-79.5466663311067,0.570334951574527,0.0893495245333957,2019.9998888899,2020.48087431694,90600000
873,874,0.479529270946963,-1.49154658788815,-79.5450878642558,-1.49164677916904,-79.5370248235883,0.56890205070418,0.0893727797572174,2019.99991214512,2020.47944141607,90600000
873,876,0.0666223980866523,-1.49154658788815,-79.5450878642558,-1.48982248297416,-79.544423722992,0.15599517784387,0.0893727797572174,2019.99991214512,2020.06653454321,90600000
874,875,0.184532322269277,-1.49164677916904,-79.5370248235883,-0.130009756780841,-78.5526664056755,0.753434372973457,0.56890205070418,2020.47944141607,2020.66397373834,90600000
874,353,0.192689731471452,-1.49164677916904,-79.5370248235883,-1.49340274756956,-79.5396814999178,0.761591782175632,0.56890205070418,2020.47944141607,2020.67213114754,90600000
875,352,0.00542516876504939,-0.130009756780841,-78.5526664056755,-0.252797123829946,-79.1866996526244,0.758859541738506,0.753434372973457,2020.66397373834,2020.6693989071,90600000
875,351,0.00542516876504939,-0.130009756780841,-78.5526664056755,-0.12879759005616,-78.5513192122173,0.758859541738506,0.753434372973457,2020.66397373834,2020.6693989071,90600000
876,356,0.337837041490215,-1.48982248297416,-79.544423722992,-1.49217224850663,-79.5393072684569,0.493832219334085,0.15599517784387,2020.06653454321,2020.4043715847,90600000
876,877,0.0970027607799436,-1.48982248297416,-79.544423722992,-1.48849813497034,-79.5446174900278,0.252997938623813,0.15599517784387,2020.06653454321,2020.16353730399,90600000
877,355,0.598757777978119,-1.48849813497034,-79.5446174900278,-1.97499187919644,-78.7746169494825,0.851755716601933,0.252997938623813,2020.16353730399,2020.76229508197,90600000
877,354,0.598757777978119,-1.48849813497034,-79.5446174900278,-1.48849963429736,-79.5480649824055,0.851755716601933,0.252997938623813,2020.16353730399,2020.76229508197,90600000
878,879,0.280949647153127,-1.49192445900886,-79.5448291449358,-1.49141075310608,-79.5476359187976,0.370279770484823,0.0893301233316962,2019.9998694887,2020.28081913585,90600000
878,358,0.765157833707363,-1.49192445900886,-79.5448291449358,-1.49010380021275,-79.5438327272315,0.854487957039059,0.0893301233316962,2019.9998694887,2020.7650273224,90600000
879,360,0.0279240335487091,-1.49141075310608,-79.5476359187976,-1.49048316768081,-79.5478051742657,0.398203804033532,0.370279770484823,2020.28081913585,2020.3087431694,90600000
879,359,0.0716398805431825,-1.49141075310608,-79.5476359187976,-1.48668008457007,-79.547517558318,0.441919651028006,0.370279770484823,2020.28081913585,2020.35245901639,90600000
880,885,0.000272501264406255,-1.49200363873951,-79.5444710130052,-1.49194266010505,-79.5455392313768,0.0890575269918233,0.0887850257274171,2019.99932439109,2019.99959689236,90600000
880,881,0.000140987203412046,-1.49200363873951,-79.5444710130052,-1.49127187946319,-79.5446042046543,0.0889260129308291,0.0887850257274171,2019.99932439109,2019.9994653783,90600000
881,882,0.0189822450283906,-1.49127187946319,-79.5446042046543,-1.49064851765089,-79.5445901723236,0.10790825795922,0.0889260129308291,2019.9994653783,2020.01844762332,90600000
881,365,0.385780523343145,-1.49127187946319,-79.5446042046543,-1.48630501346694,-79.5483975304004,0.474706536273974,0.0889260129308291,2019.9994653783,2020.38524590164,90600000
882,883,0.178972848781579,-1.49064851765089,-79.5445901723236,-1.48972758473122,-79.5478175176457,0.286881106740799,0.10790825795922,2020.01844762332,2020.19742047211,90600000
882,361,0.273902103451328,-1.49064851765089,-79.5445901723236,-1.48984380442851,-79.5428753584077,0.381810361410548,0.10790825795922,2020.01844762332,2020.29234972678,90600000
883,884,0.0930596224876687,-1.48972758473122,-79.5478175176457,-1.48911129825337,-79.548593197266,0.379940729228468,0.286881106740799,2020.19742047211,2020.29048009459,90600000
883,364,0.504765320243676,-1.48972758473122,-79.5478175176457,-1.49079794304949,-79.5475932755808,0.791646426984475,0.286881106740799,2020.19742047211,2020.70218579235,90600000
884,363,0.00186963218208003,-1.48911129825337,-79.548593197266,-1.48879054172004,-79.5481478256498,0.381810361410548,0.379940729228468,2020.29048009459,2020.29234972678,90600000
884,362,0.00186963218208003,-1.48911129825337,-79.548593197266,-1.48704666492131,-79.5454158399506,0.381810361410548,0.379940729228468,2020.29048009459,2020.29234972678,90600000
885,893,0.0993822217240289,-1.49194266010505,-79.5455392313768,-1.48821070582846,-79.5475084951049,0.188439748715852,0.0890575269918233,2019.99959689236,2020.09897911408,90600000
885,886,0.000236057435233805,-1.49194266010505,-79.5455392313768,-1.49186403924332,-79.5453428917046,0.0892935844270571,0.0890575269918233,2019.99959689236,2019.99983294979,90600000
886,887,0.0152906546474952,-1.49186403924332,-79.5453428917046,-1.49205797500677,-79.5462836307771,0.104584239074552,0.0892935844270571,2019.99983294979,2020.01512360444,90600000
886,890,0.0410001489543113,-1.49186403924332,-79.5453428917046,-1.49060224984191,-79.5447277297059,0.130293733381368,0.0892935844270571,2019.99983294979,2020.04083309875,90600000
887,889,0.33214419771607,-1.49205797500677,-79.5462836307771,-1.49198842241858,-79.5414379941447,0.436728436790622,0.104584239074552,2020.01512360444,2020.34726780216,90600000
887,888,0.23133796813983,-1.49205797500677,-79.5462836307771,-1.49472451525329,-79.5480032079896,0.335922207214383,0.104584239074552,2020.01512360444,2020.24646157258,90600000
888,367,0.174303454742687,-1.49472451525329,-79.5480032079896,-1.49294096283525,-79.5451268100254,0.510225661957069,0.335922207214383,2020.24646157258,2020.42076502732,90600000
888,366,0.136052088622466,-1.49472451525329,-79.5480032079896,-1.4923884778222,-79.5488557677875,0.471974295836848,0.335922207214383,2020.24646157258,2020.3825136612,90600000
889,368,0.00519121423738378,-1.49198842241858,-79.5414379941447,-1.49147291875727,-79.5411696025978,0.441919651028006,0.436728436790622,2020.34726780216,2020.35245901639,90600000
889,369,0.00519121423738378,-1.49198842241858,-79.5414379941447,-1.49391953267917,-79.5403554797713,0.441919651028006,0.436728436790622,2020.34726780216,2020.35245901639,90600000
890,891,0.226724371508786,-1.49060224984191,-79.5447277297059,-1.48759846101504,-79.5443579385073,0.357018104890154,0.130293733381368,2020.04083309875,2020.26755747026,90600000
890,373,0.25151662802918,-1.49060224984191,-79.5447277297059,-1.49215743364138,-79.5426863290086,0.381810361410548,0.130293733381368,2020.04083309875,2020.29234972678,90600000
891,892,0.0406801984076478,-1.48759846101504,-79.5443579385073,-1.48736986135033,-79.5444869980833,0.397698303297802,0.357018104890154,2020.26755747026,2020.30823766866,90600000
891,370,0.0821693057007254,-1.48759846101504,-79.5443579385073,-1.49457783180926,-79.5417053032609,0.43918741059088,0.357018104890154,2020.26755747026,2020.34972677596,90600000
892,372,0.0414891072930776,-1.48736986135033,-79.5444869980833,-1.48690278085882,-79.5435535341893,0.43918741059088,0.397698303297802,2020.30823766866,2020.34972677596,90600000
892,371,0.0414891072930776,-1.48736986135033,-79.5444869980833,-1.4852274023477,-79.5485093532316,0.43918741059088,0.397698303297802,2020.30823766866,2020.34972677596,90600000
893,900,0.241534177344835,-1.48821070582846,-79.5475084951049,-1.488696933818,-79.5425019014004,0.429973926060687,0.188439748715852,2020.09897911408,2020.34051329143,90600000
893,894,0.414256644333732,-1.48821070582846,-79.5475084951049,-1.49050148262834,-79.5477942003271,0.602696393049584,0.188439748715852,2020.09897911408,2020.51323575842,90600000
894,895,0.146767939166153,-1.49050148262834,-79.5477942003271,-2.05413430203682,-79.8928546292203,0.749464332215737,0.602696393049584,2020.51323575842,2020.66000369758,90600000
894,374,0.462174077650691,-1.49050148262834,-79.5477942003271,-1.49127820404215,-79.5484039350298,1.06487047070027,0.602696393049584,2020.51323575842,2020.97540983607,90600000
895,380,0.181526357063764,-2.05413430203682,-79.8928546292203,-2.0520653408277,-79.8929613652121,0.930990689279501,0.749464332215737,2020.66000369758,2020.84153005464,90600000
895,896,0.0250820872277548,-2.05413430203682,-79.8928546292203,-2.05384331126326,-79.8922161669688,0.774546419443492,0.749464332215737,2020.66000369758,2020.68508578481,90600000
896,897,0.0232080523060068,-2.05384331126326,-79.8922161669688,-2.15428947355772,-80.7599457333264,0.797754471749498,0.774546419443492,2020.68508578481,2020.70829383711,90600000
896,899,0.042989833657952,-2.05384331126326,-79.8922161669688,-2.05114995711435,-79.8920102370765,0.817536253101444,0.774546419443492,2020.68508578481,2020.72807561847,90600000
897,898,0.00583996818024107,-2.15428947355772,-80.7599457333264,-2.15656336042027,-80.7578755057296,0.803594439929739,0.797754471749498,2020.70829383711,2020.7141338053,90600000
897,375,0.125039496218397,-2.15428947355772,-80.7599457333264,-2.15986699714806,-80.762443864648,0.922793967967895,0.797754471749498,2020.70829383711,2020.83333333333,90600000
898,376,0.119199528038156,-2.15656336042027,-80.7578755057296,-2.1555524898222,-80.756008314311,0.922793967967895,0.803594439929739,2020.7141338053,2020.83333333333,90600000
898,377,0.154718653721251,-2.15656336042027,-80.7578755057296,-2.15569861879584,-80.7612895790485,0.95831309365099,0.803594439929739,2020.7141338053,2020.86885245902,90600000
899,378,0.140776840549546,-2.05114995711435,-79.8920102370765,-2.05735211036972,-79.8953158578471,0.95831309365099,0.817536253101444,2020.72807561847,2020.86885245902,90600000
899,379,0.113454436178057,-2.05114995711435,-79.8920102370765,-2.05255307445602,-79.8936864005418,0.930990689279501,0.817536253101444,2020.72807561847,2020.84153005464,90600000
900,381,0.162218949011077,-1.488696933818,-79.5425019014004,-1.48940255341239,-79.5424117601021,0.592192875071764,0.429973926060687,2020.34051329143,2020.50273224044,90600000
900,382,0.162218949011077,-1.488696933818,-79.5425019014004,-1.48525035938298,-79.5397846589181,0.592192875071764,0.429973926060687,2020.34051329143,2020.50273224044,90600000
901,902,0.00230043369882638,-2.0557626676004,-79.8933190034119,-2.05640066718054,-79.8921990318921,0.0825859351244695,0.0802855014256432,2019.99082486679,2019.99312530049,90600000
901,948,0.00125697363199828,-2.0557626676004,-79.8933190034119,-2.05495314682954,-79.8933432468298,0.0815424750576415,0.0802855014256432,2019.99082486679,2019.99208184042,90600000
