node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
859,860,3.64063115978475e-05,-2.05487094872482,-79.894296565348,-2.05487023633007,-79.894290129334,0.144962624688121,0.144926218376523,2019.99988643201,2019.99992283832,54230000
860,861,0.405745429940829,-2.05487023633007,-79.894290129334,-2.05411567266697,-79.8957255301297,0.55070805462895,0.144962624688121,2019.99992283832,2020.40566826826,54230000
860,340,0.243246560586612,-2.05487023633007,-79.894290129334,-2.05562312882698,-79.895669731168,0.388209185274733,0.144962624688121,2019.99992283832,2020.24316939891,54230000
861,338,0.0123645186239041,-2.05411567266697,-79.8957255301297,-2.05446986580651,-79.896081799912,0.563072573252854,0.55070805462895,2020.40566826826,2020.41803278689,54230000
861,339,0.00690003774942438,-2.05411567266697,-79.8957255301297,-2.05463824823645,-79.8966561891345,0.557608092378375,0.55070805462895,2020.40566826826,2020.41256830601,54230000
862,863,0.0554082357253561,-2.05081300858732,-79.8949463766163,-2.05617196995014,-79.8913203607297,0.355559059337122,0.300150823611766,2020.15511103724,2020.21051927297,54230000
862,343,0.068932678602857,-2.05081300858732,-79.8949463766163,-2.05477155108102,-79.8955985459158,0.369083502214623,0.300150823611766,2020.15511103724,2020.22404371585,54230000
863,341,0.204781273478606,-2.05617196995014,-79.8913203607297,-2.0584997963713,-79.891171837363,0.560340332815728,0.355559059337122,2020.21051927297,2020.41530054645,54230000
863,342,0.557240289871974,-2.05617196995014,-79.8913203607297,-2.05187752577575,-79.8894106043848,0.912799349209096,0.355559059337122,2020.21051927297,2020.76775956284,54230000
864,344,0.224489067913049,-2.05539702057261,-79.8943305730401,-2.538054829,-78.94773201,0.369083502214623,0.144594434301573,2019.99955464793,2020.22404371585,54230000
864,345,0.413013658076801,-2.05539702057261,-79.8943305730401,-2.05864872635383,-79.8928098835089,0.557608092378375,0.144594434301573,2019.99955464793,2020.41256830601,54230000
865,866,0.000759978334693434,-1.98076361037261,-78.7722183227672,-1.98071761143889,-78.7718507456072,0.144449078336239,0.143689100001546,2019.99864931363,2019.99940929197,54230000
865,875,0.336677573388112,-1.98076361037261,-78.7722183227672,-1.97887323149517,-78.7731689070202,0.480366673389658,0.143689100001546,2019.99864931363,2020.33532688702,54230000
866,873,0.368485611537612,-1.98071761143889,-78.7718507456072,-1.98027663921772,-78.7728521380706,0.512934689873851,0.144449078336239,2019.99940929197,2020.36789490351,54230000
866,867,7.62215268176325e-05,-1.98071761143889,-78.7718507456072,-1.9807234317258,-78.771859734425,0.144525299863057,0.144449078336239,2019.99940929197,2019.9994855135,54230000
867,868,4.67217648629781e-05,-1.9807234317258,-78.771859734425,-1.98064567340771,-78.7720128936499,0.14457202162792,0.144525299863057,2019.9994855135,2019.99953223526,54230000
867,871,0.000248417374409282,-1.9807234317258,-78.771859734425,-1.98072366738017,-78.7717834320383,0.144773717237466,0.144525299863057,2019.9994855135,2019.99973393087,54230000
868,346,0.97314536036814,-1.98064567340771,-78.7720128936499,-1.97960013688002,-78.7710031533063,1.11771738199606,0.14457202162792,2019.99953223526,2020.97267759563,54230000
868,869,0.0123761818155522,-1.98064567340771,-78.7720128936499,-1.98061447663931,-78.7712780172597,0.156948203443472,0.14457202162792,2019.99953223526,2020.01190841708,54230000
869,349,0.753118905328498,-1.98061447663931,-78.7712780172597,-1.97876934319951,-78.7701554721503,0.91006710877197,0.156948203443472,2020.01190841708,2020.7650273224,54230000
869,870,0.697233333121873,-1.98061447663931,-78.7712780172597,-1.98321823778334,-78.7709981805787,0.854181536565346,0.156948203443472,2020.01190841708,2020.7091417502,54230000
870,348,0.162442949255682,-1.98321823778334,-78.7709981805787,-1.97628712420559,-78.768425944196,1.01662448582103,0.854181536565346,2020.7091417502,2020.87158469945,54230000
870,347,0.162442949255682,-1.98321823778334,-78.7709981805787,-1.98125255336217,-78.7747108982731,1.01662448582103,0.854181536565346,2020.7091417502,2020.87158469945,54230000
871,352,0.72157754454003,-1.98072366738017,-78.7717834320383,-1.97954710496798,-78.7762547427656,0.866351261777497,0.144773717237466,2019.99973393087,2020.72131147541,54230000
871,872,8.5315782771711e-05,-1.98072366738017,-78.7717834320383,-1.98075200533142,-78.7717498668826,0.144859033020238,0.144773717237466,2019.99973393087,2019.99981924665,54230000
872,350,0.497448512910185,-1.98075200533142,-78.7717498668826,-1.97645499519659,-78.7679314730896,0.642307545930423,0.144859033020238,2019.99981924665,2020.49726775956,54230000
872,351,0.500180753347311,-1.98075200533142,-78.7717498668826,-1.97321748905289,-78.7765320356503,0.645039786367549,0.144859033020238,2019.99981924665,2020.5,54230000
873,874,0.0895886891574634,-1.98027663921772,-78.7728521380706,-1.97468735713923,-78.7672587911649,0.602523379031314,0.512934689873851,2020.36789490351,2020.45748359266,54230000
873,355,0.129372856056572,-1.98027663921772,-78.7728521380706,-1.98145898296087,-78.7692714367949,0.642307545930423,0.512934689873851,2020.36789490351,2020.49726775956,54230000
874,354,0.0397841668991081,-1.97468735713923,-78.7672587911649,-1.97449383012307,-78.7671362627478,0.642307545930423,0.602523379031314,2020.45748359266,2020.49726775956,54230000
874,353,0.0397841668991081,-1.97468735713923,-78.7672587911649,-1.97974825587491,-78.7751863509307,0.642307545930423,0.602523379031314,2020.45748359266,2020.49726775956,54230000
875,356,0.424235954507833,-1.97887323149517,-78.7731689070202,-1.9751040360655,-78.7726043250024,0.90460262789749,0.480366673389658,2020.33532688702,2020.75956284153,54230000
875,357,0.429700435382313,-1.97887323149517,-78.7731689070202,-1.97981434330906,-78.7762463463167,0.91006710877197,0.480366673389658,2020.33532688702,2020.7650273224,54230000
876,885,0.00511313711771866,-2.0552523902399,-79.8949555767194,-2.05553352760195,-79.8944576546636,0.12092657919677,0.115813442079052,2019.97077365571,2019.97588679283,54230000
876,877,0.0202736431143891,-2.0552523902399,-79.8949555767194,-2.05388171638764,-79.894906045156,0.136087085193441,0.115813442079052,2019.97077365571,2019.99104729883,54230000
877,884,0.00381104753623762,-2.05388171638764,-79.894906045156,-2.05388198219826,-79.8939106261202,0.139898132729678,0.136087085193441,2019.99104729883,2019.99485834636,54230000
877,878,0.00823047280131661,-2.05388171638764,-79.894906045156,-2.05771267558793,-79.8941496747008,0.144317557994757,0.136087085193441,2019.99104729883,2019.99927777163,54230000
878,881,0.000669591183783624,-2.05771267558793,-79.8941496747008,-2.06024873989652,-79.8920080373083,0.144987149178541,0.144317557994757,2019.99927777163,2019.99994736281,54230000
878,879,0.000363704740246051,-2.05771267558793,-79.8941496747008,-2.05769868510263,-79.8941499831098,0.144681262735003,0.144317557994757,2019.99927777163,2019.99964147637,54230000
879,358,0.22440223947962,-2.05769868510263,-79.8941499831098,-2.05932596045114,-79.8955119305097,0.369083502214623,0.144681262735003,2019.99964147637,2020.22404371585,54230000
879,880,9.11532241032464e-05,-2.05769868510263,-79.8941499831098,-2.05781190154981,-79.8942085963574,0.144772415959107,0.144681262735003,2019.99964147637,2019.99973262959,54230000
880,359,0.229775567129769,-2.05781190154981,-79.8942085963574,-2.05774547240431,-79.8951487405235,0.374547983088875,0.144772415959107,2019.99973262959,2020.22950819672,54230000
880,360,0.836332944178826,-2.05781190154981,-79.8942085963574,-2.0574662229675,-79.895707521837,0.981105360137932,0.144772415959107,2019.99973262959,2020.83606557377,54230000
881,882,0.392974284459233,-2.06024873989652,-79.8920080373083,-2.05600539025435,-79.8909919689752,0.537961433637774,0.144987149178541,2019.99994736281,2020.39292164727,54230000
881,361,0.245954276533319,-2.06024873989652,-79.8920080373083,-2.05814743358527,-79.8952629358145,0.39094142571186,0.144987149178541,2019.99994736281,2020.24590163934,54230000
882,883,0.542405742196266,-2.05600539025435,-79.8909919689752,-2.05356333920519,-79.8881043739478,1.08036717583404,0.537961433637774,2020.39292164727,2020.93532738947,54230000
882,362,0.43494720518878,-2.05600539025435,-79.8909919689752,-2.054682878188,-79.8927724497238,0.972908638826554,0.537961433637774,2020.39292164727,2020.82786885246,54230000
883,363,0.0428146870362726,-2.05356333920519,-79.8881043739478,-2.05135270875113,-79.8890218230185,1.12318186287031,1.08036717583404,2020.93532738947,2020.9781420765,54230000
883,364,0.0428146870362726,-2.05356333920519,-79.8881043739478,-2.05912764031731,-79.8904256770523,1.12318186287031,1.08036717583404,2020.93532738947,2020.9781420765,54230000
884,366,0.229185369484945,-2.05388198219826,-79.8939106261202,-2.05241746920371,-79.8939422613017,0.369083502214623,0.139898132729678,2019.99485834636,2020.22404371585,54230000
884,365,0.234649850359197,-2.05388198219826,-79.8939106261202,-2.05275906179194,-79.8913460700135,0.374547983088875,0.139898132729678,2019.99485834636,2020.22950819672,54230000
885,889,0.00709585113944811,-2.05553352760195,-79.8944576546636,-1.00416582114902,-80.6728706150556,0.128022430336218,0.12092657919677,2019.97588679283,2019.98298264397,54230000
885,886,0.0227079995421363,-2.05553352760195,-79.8944576546636,-2.05381370700506,-79.894610287397,0.143634578738907,0.12092657919677,2019.97588679283,2019.99859479237,54230000
886,888,0.000260821273175837,-2.05381370700506,-79.894610287397,-2.05139380323663,-79.8964822776335,0.143895400012082,0.143634578738907,2019.99859479237,2019.99885561364,54230000
886,887,0.00120705192138515,-2.05381370700506,-79.894610287397,-2.05387607807521,-79.8944893260821,0.144841630660292,0.143634578738907,2019.99859479237,2019.99980184429,54230000
887,368,0.229706352428584,-2.05387607807521,-79.8944893260821,-2.05468930484387,-79.894762545628,0.374547983088875,0.144841630660292,2019.99980184429,2020.22950819672,54230000
887,367,0.721509631117205,-2.05387607807521,-79.8944893260821,-2.0525623078557,-79.8879472317831,0.866351261777497,0.144841630660292,2019.99980184429,2020.72131147541,54230000
888,369,0.230652583076793,-2.05139380323663,-79.8964822776335,-2.05087363601819,-79.895570708279,0.374547983088875,0.143895400012082,2019.99885561364,2020.22950819672,54230000
888,370,0.22518810220254,-2.05139380323663,-79.8964822776335,-2.04962872621162,-79.8970925073988,0.369083502214623,0.143895400012082,2019.99885561364,2020.22404371585,54230000
889,890,0.00717447330071286,-1.00416582114902,-80.6728706150556,-1.00378943506024,-80.6728925043591,0.135196903636931,0.128022430336218,2019.98298264397,2019.99015711727,54230000
889,935,0.00423171941304212,-1.00416582114902,-80.6728706150556,-1.00464373122037,-80.672706822452,0.13225414974926,0.128022430336218,2019.98298264397,2019.98721436338,54230000
890,891,0.00671634539093413,-1.00378943506024,-80.6728925043591,-1.00367193070122,-80.6728184237918,0.141913249027865,0.135196903636931,2019.99015711727,2019.99687346266,54230000
890,916,0.00680687581700234,-1.00378943506024,-80.6728925043591,-1.00320859742216,-80.6728234512444,0.142003779453933,0.135196903636931,2019.99015711727,2019.99696399309,54230000
891,892,0.00127697632427082,-1.00367193070122,-80.6728184237918,-1.0039471489137,-80.6732037721523,0.143190225352136,0.141913249027865,2019.99687346266,2019.99815043898,54230000
891,911,0.00306502070472436,-1.00367193070122,-80.6728184237918,-1.00385811443438,-80.6728136153211,0.14497826973259,0.141913249027865,2019.99687346266,2019.99993848336,54230000
892,893,0.00047947237906798,-1.0039471489137,-80.6732037721523,-1.00389716346505,-80.6739591144949,0.143669697731204,0.143190225352136,2019.99815043898,2019.99862991136,54230000
892,907,0.0900014524460159,-1.0039471489137,-80.6732037721523,-1.00483471152155,-80.6729096789969,0.233191677798152,0.143190225352136,2019.99815043898,2020.08815189143,54230000
893,902,0.00120396618487539,-1.00389716346505,-80.6739591144949,-1.00495545747445,-80.6744385188203,0.144873663916079,0.143669697731204,2019.99862991136,2019.99983387755,54230000
893,894,0.000323527718365968,-1.00389716346505,-80.6739591144949,-1.00353764721796,-80.6732724726401,0.14399322544957,0.143669697731204,2019.99862991136,2019.99895343908,54230000
894,895,0.000359804775917238,-1.00353764721796,-80.6732724726401,-1.00328756060367,-80.6732054428956,0.144353030225487,0.14399322544957,2019.99895343908,2019.99931324386,54230000
894,901,0.0124183337737737,-1.00353764721796,-80.6732724726401,-1.00462337541464,-80.6738475901016,0.156411559223344,0.14399322544957,2019.99895343908,2020.01137177286,54230000
895,900,0.000648500064241775,-1.00328756060367,-80.6732054428956,-1.00316473449203,-80.6730220980384,0.145001530289729,0.144353030225487,2019.99931324386,2019.99996174392,54230000
895,896,0.000187521497720389,-1.00328756060367,-80.6732054428956,-1.00328457700383,-80.6731498507284,0.144540551723208,0.144353030225487,2019.99931324386,2019.99950076536,54230000
896,897,0.000484170515763438,-1.00328457700383,-80.6731498507284,-1.00342636471461,-80.6732226572354,0.145024722238971,0.144540551723208,2019.99950076536,2019.99998493587,54230000
896,375,0.495034753770089,-1.00328457700383,-80.6731498507284,-1.00257248777667,-80.6703882301629,0.639575305493296,0.144540551723208,2019.99950076536,2020.49453551913,54230000
897,371,0.322419435713331,-1.00342636471461,-80.6732226572354,-0.999699088467519,-80.6770577742184,0.467444157952302,0.145024722238971,2019.99998493587,2020.32240437158,54230000
897,898,0.217477955349511,-1.00342636471461,-80.6732226572354,-1.00127845058432,-80.6730217406669,0.362502677588483,0.145024722238971,2019.99998493587,2020.21746289122,54230000
898,899,0.165207178740389,-1.00127845058432,-80.6730217406669,-1.00596048280315,-80.6715853946477,0.527709856328872,0.362502677588483,2020.21746289122,2020.38267006996,54230000
898,374,0.26067918528183,-1.00127845058432,-80.6730217406669,-1.00051948068047,-80.6756253294245,0.623181862870312,0.362502677588483,2020.21746289122,2020.4781420765,54230000
899,372,0.0982042469785666,-1.00596048280315,-80.6715853946477,-1.00389300817709,-80.6685337487233,0.625914103307438,0.527709856328872,2020.38267006996,2020.48087431694,54230000
899,373,0.0162370338638721,-1.00596048280315,-80.6715853946477,-1.00535685583654,-80.6733449094648,0.543946890192744,0.527709856328872,2020.38267006996,2020.39890710383,54230000
900,376,0.352497272471188,-1.00316473449203,-80.6730220980384,-1.00085465562426,-80.6731631870903,0.497498802760917,0.145001530289729,2019.99996174392,2020.35245901639,54230000
900,377,0.707688529301909,-1.00316473449203,-80.6730220980384,-1.0060856777756,-80.6712464136641,0.852690059591638,0.145001530289729,2019.99996174392,2020.70765027322,54230000
901,378,0.338355003100447,-1.00462337541464,-80.6738475901016,-1.00670988003619,-80.6760334243025,0.494766562323791,0.156411559223344,2020.01137177286,2020.34972677596,54230000
901,379,0.338355003100447,-1.00462337541464,-80.6738475901016,-1.00758111208327,-80.6746438339486,0.494766562323791,0.156411559223344,2020.01137177286,2020.34972677596,54230000
902,903,0.187750886808111,-1.00495545747445,-80.6744385188203,-1.00426545667295,-80.6736389849737,0.332624550724191,0.144873663916079,2019.99983387755,2020.18758476436,54230000
902,385,0.352625138844837,-1.00495545747445,-80.6744385188203,-1.00652752498747,-80.6755896407855,0.497498802760917,0.144873663916079,2019.99983387755,2020.35245901639,54230000
903,904,0.471708038540929,-1.00426545667295,-80.6736389849737,-1.00420081067794,-80.6728502862359,0.80433258926512,0.332624550724191,2020.18758476436,2020.6592928029,54230000
903,905,0.0884567730790685,-1.00426545667295,-80.6736389849737,-1.00300953156309,-80.6733576201435,0.421081323803259,0.332624550724191,2020.18758476436,2020.27604153744,54230000
