node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
858,859,0.00137391304204115,-2.05528227183178,-79.8920098057637,-2.05517919844707,-79.8920134716653,0.108608347482151,0.10723443444011,2019.99782888963,2019.99920280267,95380000
858,860,0.00214604690643339,-2.05528227183178,-79.8920098057637,-2.05517463820071,-79.8917883166864,0.109380481346543,0.10723443444011,2019.99782888963,2019.99997493653,95380000
859,337,0.268556760172132,-2.05517919844707,-79.8920134716653,-2.05223809413579,-79.8933226395371,0.377165107654283,0.108608347482151,2019.99920280267,2020.26775956284,95380000
859,336,0.3477917328497,-2.05517919844707,-79.8920134716653,-2.0506701860894,-79.8955671618154,0.456400080331851,0.108608347482151,2019.99920280267,2020.34699453552,95380000
860,861,0.0370130631018031,-2.05517463820071,-79.8917883166864,-2.05390353444948,-79.8946803009209,0.146393544448346,0.109380481346543,2019.99997493653,2020.03698799964,95380000
860,340,0.226801019750392,-2.05517463820071,-79.8917883166864,-2.05482778892753,-79.8902189677525,0.336181501096935,0.109380481346543,2019.99997493653,2020.22677595628,95380000
861,339,0.2089136397087,-2.05390353444948,-79.8946803009209,-2.0533687606203,-79.8924314958979,0.355307184157046,0.146393544448346,2020.03698799964,2020.24590163934,95380000
861,338,0.72803932276881,-2.05390353444948,-79.8946803009209,-2.05590337081378,-79.8944168117492,0.874432867217156,0.146393544448346,2020.03698799964,2020.7650273224,95380000
862,867,0.000262646474794903,-2.05518076239513,-79.89212666082,-2.05509682309889,-79.8922413992991,0.109055664069603,0.108793017594808,2019.99938747278,2019.99965011926,95380000
862,863,0.000554125215447843,-2.05518076239513,-79.89212666082,-2.05512355468168,-79.8920656219805,0.109347142810256,0.108793017594808,2019.99938747278,2019.999941598,95380000
863,864,0.00708269686283558,-2.05512355468168,-79.8920656219805,-2.05503218509638,-79.8912565684408,0.116429839673092,0.109347142810256,2019.999941598,2020.00702429486,95380000
863,341,0.767817964844027,-2.05512355468168,-79.8920656219805,-2.05187752577575,-79.8894106043848,0.877165107654283,0.109347142810256,2019.999941598,2020.76775956284,95380000
864,865,0.0432991131497443,-2.05503218509638,-79.8912565684408,-2.05154914806131,-79.8900303669439,0.159728952822836,0.116429839673092,2020.00702429486,2020.05032340801,95380000
864,342,0.260735267981191,-2.05503218509638,-79.8912565684408,-2.05805909714397,-79.8886043611074,0.377165107654283,0.116429839673092,2020.00702429486,2020.26775956284,95380000
865,866,0.0167192081218598,-2.05154914806131,-79.8900303669439,-2.05121789059365,-79.889724461803,0.176448160944696,0.159728952822836,2020.05032340801,2020.06704261613,95380000
865,345,0.168255826962494,-2.05154914806131,-79.8900303669439,-2.05766107696914,-79.8924363226532,0.327984779785329,0.159728952822836,2020.05032340801,2020.21857923497,95380000
866,343,0.162465580589366,-2.05121789059365,-79.889724461803,-2.0511909947826,-79.889848479454,0.338913741534062,0.176448160944696,2020.06704261613,2020.22950819672,95380000
866,344,0.181591263649476,-2.05121789059365,-79.889724461803,-2.05566712183817,-79.891974176631,0.358039424594172,0.176448160944696,2020.06704261613,2020.24863387978,95380000
867,868,0.0319864078719566,-2.05509682309889,-79.8922413992991,-2.05498788035477,-79.892279410354,0.14104207194156,0.109055664069603,2019.99965011926,2020.03163652713,95380000
867,348,0.227125837027332,-2.05509682309889,-79.8922413992991,-2.0583329972155,-79.8936214940335,0.336181501096935,0.109055664069603,2019.99965011926,2020.22677595628,95380000
868,347,0.18694270784377,-2.05498788035477,-79.892279410354,-2.05459382545471,-79.8883418992305,0.327984779785329,0.14104207194156,2020.03163652713,2020.21857923497,95380000
868,346,0.214265112215486,-2.05498788035477,-79.892279410354,-2.05749275812667,-79.8893854849796,0.355307184157046,0.14104207194156,2020.03163652713,2020.24590163934,95380000
869,870,0.00053061495060247,-2.05535890038169,-79.8911090130361,-2.05538199335474,-79.8911492250548,0.109148308600023,0.10861769364942,2019.99921214884,2019.99974276379,95380000
869,349,0.25761845225613,-2.05535890038169,-79.8911090130361,-2.04994328008176,-79.8906426842515,0.366236145905551,0.10861769364942,2019.99921214884,2020.25683060109,95380000
870,352,0.227033192496913,-2.05538199335474,-79.8911492250548,-2.0500026031797,-79.8880958186352,0.336181501096935,0.109148308600023,2019.99974276379,2020.22677595628,95380000
870,871,0.175160467551974,-2.05538199335474,-79.8911492250548,-2.05519821748016,-79.8911591112153,0.284308776151997,0.109148308600023,2019.99974276379,2020.17490323134,95380000
871,351,0.0409437631962063,-2.05519821748016,-79.8911591112153,-2.05553382054649,-79.8926697054765,0.325252539348203,0.284308776151997,2020.17490323134,2020.21584699454,95380000
871,350,0.530014801447702,-2.05519821748016,-79.8911591112153,-2.05310614703809,-79.8883475987339,0.814323577599699,0.284308776151997,2020.17490323134,2020.70491803279,95380000
872,879,0.0132279792599835,-2.05383156620459,-79.8943017345075,-2.05365414127398,-79.8944661804888,0.106562839105896,0.0933348598459127,2019.98392931503,2019.99715729429,95380000
872,873,0.0149476986714892,-2.05383156620459,-79.8943017345075,-2.05469944542518,-79.8933701963344,0.108282558517402,0.0933348598459127,2019.98392931503,2019.9988770137,95380000
873,359,0.419155773180639,-2.05469944542518,-79.8933701963344,-2.05446986580651,-79.896081799912,0.527438331698041,0.108282558517402,2019.9988770137,2020.41803278689,95380000
873,874,0.000720714617539198,-2.05469944542518,-79.8933701963344,-2.05751107051167,-79.8971133888469,0.109003273134941,0.108282558517402,2019.9988770137,2019.99959772832,95380000
874,875,0.0170811126524928,-2.05751107051167,-79.8971133888469,-2.05740142636286,-79.8966948355614,0.126084385787434,0.109003273134941,2019.99959772832,2020.01667884097,95380000
874,878,0.242125222776182,-2.05751107051167,-79.8971133888469,-2.05936181873393,-79.8965861312415,0.351128495911123,0.109003273134941,2019.99959772832,2020.2417229511,95380000
875,876,0.0702445638064979,-2.05740142636286,-79.8966948355614,-2.0561302151059,-79.8969983470105,0.196328949593932,0.126084385787434,2020.01667884097,2020.08692340478,95380000
875,356,0.242884000555243,-2.05740142636286,-79.8966948355614,-2.05839127494769,-79.8934257727059,0.368968386342677,0.126084385787434,2020.01667884097,2020.25956284153,95380000
876,353,0.117994628005767,-2.0561302151059,-79.8969983470105,-2.05659320337532,-79.8969572865502,0.314323577599699,0.196328949593932,2020.08692340478,2020.20491803279,95380000
876,877,0.0916324052572236,-2.0561302151059,-79.8969983470105,-2.05645818101196,-79.8972790372981,0.287961354851155,0.196328949593932,2020.08692340478,2020.17855581004,95380000
877,354,0.0673458293058905,-2.05645818101196,-79.8972790372981,-2.05641476432303,-79.8876187993077,0.355307184157046,0.287961354851155,2020.17855581004,2020.24590163934,95380000
877,355,0.0673458293058905,-2.05645818101196,-79.8972790372981,-2.05773053547821,-79.896846955714,0.355307184157046,0.287961354851155,2020.17855581004,2020.24590163934,95380000
878,358,0.00417868824592293,-2.05936181873393,-79.8965861312415,-2.05889439743982,-79.8962735726077,0.355307184157046,0.351128495911123,2020.2417229511,2020.24590163934,95380000
878,357,0.00417868824592293,-2.05936181873393,-79.8965861312415,-2.059308290084,-79.8968297939699,0.355307184157046,0.351128495911123,2020.2417229511,2020.24590163934,95380000
879,381,0.26787002811126,-2.05365414127398,-79.8944661804888,-2.05324361004979,-79.8969160644971,0.374432867217156,0.106562839105896,2019.99715729429,2020.2650273224,95380000
879,880,0.000193132048639577,-2.05365414127398,-79.8944661804888,-2.05351949824993,-79.8943200899657,0.106755971154536,0.106562839105896,2019.99715729429,2019.99735042634,95380000
880,881,0.000566803138301264,-2.05351949824993,-79.8943200899657,-2.05372927225947,-79.8945793435217,0.107322774292837,0.106755971154536,2019.99735042634,2019.99791722948,95380000
880,360,0.226693289505273,-2.05351949824993,-79.8943200899657,-2.05169174381082,-79.8952383226809,0.333449260659809,0.106755971154536,2019.99735042634,2020.22404371585,95380000
881,890,0.00132223982191493,-2.05372927225947,-79.8945793435217,-2.05268818056578,-79.8950222730385,0.108645014114752,0.107322774292837,2019.99791722948,2019.9992394693,95380000
881,882,0.000979481810337135,-2.05372927225947,-79.8945793435217,-2.05331624117601,-79.8955944480841,0.108302256103174,0.107322774292837,2019.99791722948,2019.99889671129,95380000
882,883,0.00110267466125258,-2.05331624117601,-79.8955944480841,-2.05309658099025,-79.8959468485266,0.109404930764427,0.108302256103174,2019.99889671129,2019.99999938595,95380000
882,889,0.00020195186136851,-2.05331624117601,-79.8955944480841,-2.05330778266771,-79.8954766110822,0.108504207964543,0.108302256103174,2019.99889671129,2019.99909866315,95380000
883,887,0.044048665028978,-2.05309658099025,-79.8959468485266,-2.05426916126613,-79.8934978572564,0.153453595793405,0.109404930764427,2019.99999938595,2020.04404805098,95380000
883,884,0.0113683907068409,-2.05309658099025,-79.8959468485266,-2.05426139598986,-79.8968425690989,0.120773321471268,0.109404930764427,2019.99999938595,2020.01136777666,95380000
884,885,0.0515983122296259,-2.05426139598986,-79.8968425690989,-2.04988972525035,-79.8919340596251,0.172371633700894,0.120773321471268,2020.01136777666,2020.06296608889,95380000
884,364,0.302839873614614,-2.05426139598986,-79.8968425690989,-1.862094184,-79.976724919,0.423613195085882,0.120773321471268,2020.01136777666,2020.31420765027,95380000
885,361,0.161077626958916,-2.04988972525035,-79.8919340596251,-2.05368131096778,-79.8958472395178,0.333449260659809,0.172371633700894,2020.06296608889,2020.22404371585,95380000
885,886,0.106003794422298,-2.04988972525035,-79.8919340596251,-2.05008845712985,-79.888707728976,0.278375428123192,0.172371633700894,2020.06296608889,2020.16896988331,95380000
886,363,0.0769317560338543,-2.05008845712985,-79.888707728976,-2.04969597214183,-79.8883315030924,0.355307184157046,0.278375428123192,2020.16896988331,2020.24590163934,95380000
886,362,0.0496093516621379,-2.05008845712985,-79.888707728976,-2.05267111387685,-79.8886012443089,0.327984779785329,0.278375428123192,2020.16896988331,2020.21857923497,95380000
887,365,0.185460145740657,-2.05426916126613,-79.8934978572564,-2.05712239762384,-79.8886704554432,0.338913741534062,0.153453595793405,2020.04404805098,2020.22950819672,95380000
887,888,0.061379741095389,-2.05426916126613,-79.8934978572564,-2.0543875020051,-79.8980432987142,0.214833336888794,0.153453595793405,2020.04404805098,2020.10542779208,95380000
888,366,0.121348164208142,-2.0543875020051,-79.8980432987142,-2.05602826882904,-79.8967425043631,0.336181501096935,0.214833336888794,2020.10542779208,2020.22677595628,95380000
888,367,0.126812645082394,-2.0543875020051,-79.8980432987142,-2.05375877402527,-79.8922970503718,0.341645981971188,0.214833336888794,2020.10542779208,2020.23224043716,95380000
889,368,0.230409533569519,-2.05330778266771,-79.8954766110822,-2.05352673190962,-79.8884628990038,0.338913741534062,0.108504207964543,2019.99909866315,2020.22950819672,95380000
889,369,0.224945052695266,-2.05330778266771,-79.8954766110822,-2.04962872621162,-79.8970925073988,0.333449260659809,0.108504207964543,2019.99909866315,2020.22404371585,95380000
890,891,1.55372523513719e-07,-2.05268818056578,-79.8950222730385,-2.05269166206733,-79.8950235360312,0.108645169487276,0.108645014114752,2019.9992394693,2019.99923962467,95380000
890,893,0.000697859994264638,-2.05268818056578,-79.8950222730385,-2.05249518775513,-79.8954495978372,0.109342874109017,0.108645014114752,2019.9992394693,2019.9999373293,95380000
891,892,0.0504674396154656,-2.05269166206733,-79.8950235360312,-2.05283990387951,-79.8941250204497,0.159112609102741,0.108645169487276,2019.99923962467,2020.04970706429,95380000
891,370,0.260323216855401,-2.05269166206733,-79.8950235360312,-2.04950487883997,-79.8936027075161,0.368968386342677,0.108645169487276,2019.99923962467,2020.25956284153,95380000
892,372,0.193462334617179,-2.05283990387951,-79.8941250204497,-2.05562312882698,-79.895669731168,0.35257494371992,0.159112609102741,2020.04970706429,2020.24316939891,95380000
892,371,0.17980113243132,-2.05283990387951,-79.8941250204497,-2.05087363601819,-79.895570708279,0.338913741534062,0.159112609102741,2020.04970706429,2020.22950819672,95380000
893,894,0.189273018457309,-2.05249518775513,-79.8954495978372,-2.05459227884588,-79.8896270023665,0.298615892566326,0.109342874109017,2019.9999373293,2020.18921034775,95380000
893,895,1.07734586971553e-05,-2.05249518775513,-79.8954495978372,-2.05252716090679,-79.8953501822332,0.109353647567714,0.109342874109017,2019.9999373293,2019.99994810276,95380000
894,374,0.0266366467818773,-2.05459227884588,-79.8896270023665,-2.05020950761576,-79.8880885684361,0.325252539348203,0.298615892566326,2020.18921034775,2020.21584699454,95380000
894,373,0.0266366467818773,-2.05459227884588,-79.8896270023665,-2.0548387992213,-79.8915339258571,0.325252539348203,0.298615892566326,2020.18921034775,2020.21584699454,95380000
895,380,0.412620203255847,-2.05252716090679,-79.8953501822332,-2.05463824823645,-79.8966561891345,0.521973850823561,0.109353647567714,2019.99994810276,2020.41256830601,95380000
895,896,1.01651854195195e-05,-2.05252716090679,-79.8953501822332,-2.05255922962432,-79.8953685184521,0.109363812753133,0.109353647567714,2019.99994810276,2019.99995826794,95380000
896,375,0.245943371403913,-2.05255922962432,-79.8953685184521,-2.05673758813784,-79.8950567472739,0.355307184157046,0.109363812753133,2019.99995826794,2020.24590163934,95380000
896,897,0.660678975560597,-2.05255922962432,-79.8953685184521,-2.05544792532063,-79.8968150300869,0.77004278831373,0.109363812753133,2019.99995826794,2020.6606372435,95380000
897,898,0.00322451811368735,-2.05544792532063,-79.8968150300869,-2.05528391535573,-79.8969523472385,0.773267306427418,0.77004278831373,2020.6606372435,2020.66386176161,95380000
897,379,0.175428330269389,-2.05544792532063,-79.8968150300869,-2.05553745850956,-79.896689275051,0.945471118583119,0.77004278831373,2020.6606372435,2020.83606557377,95380000
898,899,0.0329830202771942,-2.05528391535573,-79.8969523472385,-2.05511976688066,-79.8997058714952,0.806250326704612,0.773267306427418,2020.66386176161,2020.69684478189,95380000
898,378,0.297886872265097,-2.05528391535573,-79.8969523472385,-2.05305875454058,-79.8926603858139,1.07115417869251,0.773267306427418,2020.66386176161,2020.96174863388,95380000
899,377,0.144685272752987,-2.05511976688066,-79.8997058714952,-2.05923977187979,-79.8913441914413,0.950935599457599,0.806250326704612,2020.69684478189,2020.84153005464,95380000
899,376,0.196597841058839,-2.05511976688066,-79.8997058714952,-1.98123251348108,-78.7717746310599,1.00284816776345,0.806250326704612,2020.69684478189,2020.89344262295,95380000
900,905,0.00989970278385632,-2.05312446500288,-79.8914158672506,-2.05449159929542,-79.8911331777247,0.104450571923173,0.0945508691393162,2019.98514532433,2019.99504502711,95380000
900,901,0.0121076022154514,-2.05312446500288,-79.8914158672506,-2.05378864731365,-79.8920158310758,0.106658471354768,0.0945508691393162,2019.98514532433,2019.99725292654,95380000
901,904,0.0230125754825308,-2.05378864731365,-79.8920158310758,-2.05324720159402,-79.8918945534143,0.129671046837298,0.106658471354768,2019.99725292654,2020.02026550202,95380000
901,902,0.00142987937127736,-2.05378864731365,-79.8920158310758,-2.05355235532208,-79.8913987061465,0.108088350726045,0.106658471354768,2019.99725292654,2019.99868280591,95380000
902,384,0.258147795179506,-2.05355235532208,-79.8913987061465,-2.05521964941552,-79.8973797712354,0.366236145905551,0.108088350726045,2019.99868280591,2020.25683060109,95380000
