node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
858,859,0.000244654748606243,-2.05479724320089,-79.8914137202206,-2.05492206227132,-79.8913837062431,0.157628183828292,0.157383529079686,2019.99971796643,2019.99996262117,77400000
859,335,0.226813335109546,-2.05492206227132,-79.8913837062431,-2.05721311883483,-79.8890580146387,0.384441518937838,0.157628183828292,2019.99996262117,2020.22677595628,77400000
859,336,0.87981879959043,-2.05492206227132,-79.8913837062431,-2.0502843513725,-79.888908767796,1.03744698341872,0.157628183828292,2019.99996262117,2020.87978142077,77400000
860,861,8.69592024524968e-05,-2.05465831497326,-79.8911245091749,-2.05467337328891,-79.891007196383,0.157086701026003,0.15699974182355,2019.99933417917,2019.99942113837,77400000
860,341,0.227441777114287,-2.05465831497326,-79.8911245091749,-2.05679594942536,-79.8919443604572,0.384441518937838,0.15699974182355,2019.99933417917,2020.22677595628,77400000
861,862,0.000540794513214093,-2.05467337328891,-79.891007196383,-2.05465804897609,-79.8910050930266,0.157627495539217,0.157086701026003,2019.99942113837,2019.99996193289,77400000
861,338,0.768338424469182,-2.05467337328891,-79.891007196383,-2.05187752577575,-79.8894106043848,0.925425125495185,0.157086701026003,2019.99942113837,2020.76775956284,77400000
862,339,0.226814023398621,-2.05465804897609,-79.8910050930266,-2.05554534719308,-79.8921515708521,0.384441518937838,0.157627495539217,2019.99996193289,2020.22677595628,77400000
862,340,0.224081782961495,-2.05465804897609,-79.8910050930266,-2.05899994960669,-79.8885466056972,0.381709278500712,0.157627495539217,2019.99996193289,2020.22404371585,77400000
863,864,6.88109268426329e-05,-2.05444050665413,-79.8915527899662,-2.0544977798574,-79.8915332833836,0.157549809014682,0.157480998087839,2019.99981543543,2019.99988424636,77400000
863,865,1.31421525273456e-06,-2.05444050665413,-79.8915527899662,-2.05443968235094,-79.8915556948372,0.157482312303092,0.157480998087839,2019.99981543543,2019.99981674965,77400000
864,343,0.226891709923156,-2.0544977798574,-79.8915332833836,-2.05255901127541,-79.8918529128201,0.384441518937838,0.157549809014682,2019.99988424636,2020.22677595628,77400000
864,342,0.246017392983267,-2.0544977798574,-79.8915332833836,-2.0533687606203,-79.8924314958979,0.403567201997948,0.157549809014682,2019.99988424636,2020.24590163934,77400000
865,866,0.000151038432708361,-2.05443968235094,-79.8915556948372,-2.05433797361081,-79.8913558412889,0.1576333507358,0.157482312303092,2019.99981674965,2019.99996778808,77400000
865,346,0.216030244886014,-2.05443968235094,-79.8915556948372,-2.05553382054649,-79.8926697054765,0.373512557189106,0.157482312303092,2019.99981674965,2020.21584699454,77400000
866,344,0.229540408639164,-2.05433797361081,-79.8913558412889,-2.05712239762384,-79.8886704554432,0.387173759374964,0.1576333507358,2019.99996778808,2020.22950819672,77400000
866,345,0.245933851262148,-2.05433797361081,-79.8913558412889,-2.05841396918403,-79.8890290173648,0.403567201997948,0.1576333507358,2019.99996778808,2020.24590163934,77400000
867,868,0.00542150492683025,-2.05378130537,-79.8896768583535,-2.05350329060142,-79.888923196791,0.15654806649585,0.15112656156902,2019.99346099892,2019.99888250384,77400000
867,352,0.252440640428928,-2.05378130537,-79.8896768583535,-2.05749275812667,-79.8893854849796,0.403567201997948,0.15112656156902,2019.99346099892,2020.24590163934,77400000
868,869,0.000766627246607365,-2.05350329060142,-79.888923196791,-2.05352676689028,-79.8889723040832,0.157314693742458,0.15654806649585,2019.99888250384,2019.99964913109,77400000
868,351,0.837183069928171,-2.05350329060142,-79.888923196791,-2.0574662229675,-79.895707521837,0.993731136424021,0.15654806649585,2019.99888250384,2020.83606557377,77400000
869,870,0.12669077104171,-2.05352676689028,-79.8889723040832,-2.0539727212205,-79.8885903994418,0.284005464784168,0.157314693742458,2019.99964913109,2020.12633990213,77400000
869,350,0.224394584758254,-2.05352676689028,-79.8889723040832,-2.05296507984404,-79.8898943665784,0.381709278500712,0.157314693742458,2019.99964913109,2020.22404371585,77400000
870,871,0.051679062375903,-2.0539727212205,-79.8885903994418,-2.05436702222154,-79.8894799325494,0.335684527160071,0.284005464784168,2020.12633990213,2020.17801896451,77400000
870,347,0.0977038137165439,-2.0539727212205,-79.8885903994418,-2.05314541703067,-79.8876502500564,0.381709278500712,0.284005464784168,2020.12633990213,2020.22404371585,77400000
871,349,0.048756991777767,-2.05436702222154,-79.8894799325494,-2.05482778892753,-79.8902189677525,0.384441518937838,0.335684527160071,2020.17801896451,2020.22677595628,77400000
871,348,0.0460247513406409,-2.05436702222154,-79.8894799325494,-2.05418620141219,-79.8893381645356,0.381709278500712,0.335684527160071,2020.17801896451,2020.22404371585,77400000
872,873,0.145681759443383,-2.05364499565353,-79.8899407154209,-1.60734423487022,-79.1194584012755,0.303161060966447,0.157479301523064,2019.99981373887,2020.14549549831,77400000
872,353,0.243355660037758,-2.05364499565353,-79.8899407154209,-2.05837807991965,-79.8896896244267,0.400834961560822,0.157479301523064,2019.99981373887,2020.24316939891,77400000
873,874,0.0296618529720671,-1.60734423487022,-79.1194584012755,-1.60633982672879,-79.1190920052441,0.332822913938514,0.303161060966447,2020.14549549831,2020.17515735128,77400000
873,876,0.00516101305424921,-1.60734423487022,-79.1194584012755,-1.60729794800886,-79.1187029346256,0.308322074020696,0.303161060966447,2020.14549549831,2020.15065651137,77400000
874,875,0.137254268260376,-1.60633982672879,-79.1190920052441,-1.60753208804348,-79.1142582365566,0.470077182198889,0.332822913938514,2020.17515735128,2020.31241161955,77400000
874,354,0.0516186049993241,-1.60633982672879,-79.1190920052441,-1.60710186813677,-79.1191557027816,0.384441518937838,0.332822913938514,2020.17515735128,2020.22677595628,77400000
875,355,0.529118435099612,-1.60753208804348,-79.1142582365566,-1.60460568641954,-79.11577265117,0.999195617298501,0.470077182198889,2020.31241161955,2020.84153005464,77400000
875,356,0.660265976083259,-1.60753208804348,-79.1142582365566,-1.60561265295773,-79.1150857451565,1.13034315828215,0.470077182198889,2020.31241161955,2020.97267759563,77400000
876,358,0.199070264589184,-1.60729794800886,-79.1187029346256,-1.59947475473595,-79.1134859348406,0.50739233860988,0.308322074020696,2020.15065651137,2020.34972677596,77400000
876,357,0.346611248195816,-1.60729794800886,-79.1187029346256,-1.60674072879336,-79.1190671957585,0.654933322216511,0.308322074020696,2020.15065651137,2020.49726775956,77400000
877,943,0.000697509294193321,-2.05416496458915,-79.8928868968603,-2.0546457091312,-79.8919056033039,0.15272616435851,0.152028655064317,2019.99436309241,2019.9950606017,77400000
877,878,0.00013113193110259,-2.05416496458915,-79.8928868968603,-2.05392402301379,-79.8930356939902,0.15215978699542,0.152028655064317,2019.99436309241,2019.99449422434,77400000
878,919,5.25791852410418e-05,-2.05392402301379,-79.8930356939902,-2.05393903671881,-79.8928838834198,0.152212366180661,0.15215978699542,2019.99449422434,2019.99454680353,77400000
878,879,0.00444434974203056,-2.05392402301379,-79.8930356939902,-2.05470986555912,-79.8916008874585,0.15660413673745,0.15215978699542,2019.99449422434,2019.99893857408,77400000
879,897,0.000731529415430643,-2.05470986555912,-79.8916008874585,-2.05488815773788,-79.8913735710166,0.157335666152881,0.15660413673745,2019.99893857408,2019.9996701035,77400000
879,880,0.000575573217464487,-2.05470986555912,-79.8916008874585,-2.05496990534747,-79.8915958922291,0.157179709954915,0.15660413673745,2019.99893857408,2019.9995141473,77400000
880,881,5.06867770723174e-05,-2.05496990534747,-79.8915958922291,-2.05503018249975,-79.8913086084398,0.157230396731987,0.157179709954915,2019.9995141473,2019.99956483408,77400000
880,887,4.28324788795953e-05,-2.05496990534747,-79.8915958922291,-2.05494815639305,-79.8916252996653,0.157222542433794,0.157179709954915,2019.9995141473,2019.99955697978,77400000
881,882,7.96057624482538e-05,-2.05503018249975,-79.8913086084398,-2.05504259827714,-79.8912885891898,0.157310002494435,0.157230396731987,2019.99956483408,2019.99964443984,77400000
881,886,0.143284640626496,-2.05503018249975,-79.8913086084398,-2.05429545857435,-79.8908721932732,0.300515037358483,0.157230396731987,2019.99956483408,2020.1428494747,77400000
882,359,0.224399276006276,-2.05504259827714,-79.8912885891898,-2.0495065244459,-79.8928656862189,0.381709278500712,0.157310002494435,2019.99964443984,2020.22404371585,77400000
882,883,0.000149389748971052,-2.05504259827714,-79.8912885891898,-2.05561362119087,-79.892303184825,0.157459392243406,0.157310002494435,2019.99964443984,2019.99979382959,77400000
883,884,0.110272833688971,-2.05561362119087,-79.892303184825,-2.05601069903317,-79.8959272216954,0.267732225932378,0.157459392243406,2019.99979382959,2020.11006666328,77400000
883,885,0.131559445980181,-2.05561362119087,-79.892303184825,-2.05700005074841,-79.8916260412503,0.289018838223588,0.157459392243406,2019.99979382959,2020.13135327557,77400000
884,360,0.572993446010987,-2.05601069903317,-79.8959272216954,-2.05854769576607,-79.8899060282406,0.840725671943364,0.267732225932378,2020.11006666328,2020.68306010929,77400000
884,361,0.11670929300546,-2.05601069903317,-79.8959272216954,-2.05602826882904,-79.8967425043631,0.384441518937838,0.267732225932378,2020.11006666328,2020.22677595628,77400000
885,362,0.281215030440876,-2.05700005074841,-79.8916260412503,-2.05864872635383,-79.8928098835089,0.570233868664463,0.289018838223588,2020.13135327557,2020.41256830601,77400000
885,363,0.0954226807142501,-2.05700005074841,-79.8916260412503,-2.05774608917591,-79.8936310157491,0.384441518937838,0.289018838223588,2020.13135327557,2020.22677595628,77400000
886,364,0.0811942411422288,-2.05429545857435,-79.8908721932732,-2.05133383620427,-79.889417723184,0.381709278500712,0.300515037358483,2020.1428494747,2020.22404371585,77400000
886,365,0.105784405076592,-2.05429545857435,-79.8908721932732,-2.05285207201099,-79.8975561800586,0.406299442435075,0.300515037358483,2020.1428494747,2020.24863387978,77400000
887,888,0.0930988555073868,-2.05494815639305,-79.8916252996653,-2.05469972007386,-79.8930654160012,0.250321397941181,0.157222542433794,2019.99955697978,2020.09265583529,77400000
887,889,2.60105688271173e-05,-2.05494815639305,-79.8916252996653,-2.05530584359806,-79.8916424204758,0.157248553002621,0.157222542433794,2019.99955697978,2019.99958299035,77400000
888,366,0.150513563619641,-2.05469972007386,-79.8930654160012,-2.05525327002103,-79.892259664659,0.400834961560822,0.250321397941181,2020.09265583529,2020.24316939891,77400000
888,367,0.139584601870909,-2.05469972007386,-79.8930654160012,-2.05375877402527,-79.8922970503718,0.38990599981209,0.250321397941181,2020.09265583529,2020.23224043716,77400000
889,893,0.000183938764433789,-2.05530584359806,-79.8916424204758,-2.05541888994776,-79.8918205239462,0.157432491767055,0.157248553002621,2019.99958299035,2019.99976692911,77400000
889,890,0.000238585671570091,-2.05530584359806,-79.8916424204758,-2.05524850899575,-79.8915722750213,0.157487138674192,0.157248553002621,2019.99958299035,2019.99982157602,77400000
890,891,5.3745227058255e-05,-2.05524850899575,-79.8915722750213,-2.05523272168029,-79.8915799678867,0.15754088390125,0.157487138674192,2019.99982157602,2019.99987532125,77400000
890,368,0.246080063323757,-2.05524850899575,-79.8915722750213,-2.05773053547821,-79.896846955714,0.403567201997948,0.157487138674192,2019.99982157602,2020.24590163934,77400000
891,892,0.0977320948312915,-2.05523272168029,-79.8915799678867,-2.05662783685207,-79.8922965257365,0.255272978732541,0.15754088390125,2019.99987532125,2020.09760741608,77400000
891,369,0.248758558533825,-2.05523272168029,-79.8915799678867,-2.05566712183817,-79.891974176631,0.406299442435075,0.15754088390125,2019.99987532125,2020.24863387978,77400000
892,371,0.151026463702533,-2.05662783685207,-79.8922965257365,-2.05804889908447,-79.891765188001,0.406299442435075,0.255272978732541,2020.09760741608,2020.24863387978,77400000
892,370,0.170152146762644,-2.05662783685207,-79.8922965257365,-2.05805909714397,-79.8886043611074,0.425425125495185,0.255272978732541,2020.09760741608,2020.26775956284,77400000
893,894,0.000174483505397727,-2.05541888994776,-79.8918205239462,-2.05540913524148,-79.891791411757,0.157606975272453,0.157432491767055,2019.99976692911,2019.99994141262,77400000
893,896,0.154262260371676,-2.05541888994776,-79.8918205239462,-2.0565585520852,-79.8898117322502,0.311694752138731,0.157432491767055,2019.99976692911,2020.15402918949,77400000
894,374,0.243227986288369,-2.05540913524148,-79.891791411757,-2.05879233752607,-79.8903102088896,0.400834961560822,0.157606975272453,2019.99994141262,2020.24316939891,77400000
894,895,0.14810514673222,-2.05540913524148,-79.891791411757,-2.05390506052093,-79.8895347100649,0.305712122004672,0.157606975272453,2019.99994141262,2020.14804655935,77400000
895,372,0.0678004351844333,-2.05390506052093,-79.8895347100649,-2.0548387992213,-79.8915339258571,0.373512557189106,0.305712122004672,2020.14804655935,2020.21584699454,77400000
895,373,0.0678004351844333,-2.05390506052093,-79.8895347100649,-2.05020950761576,-79.8880885684361,0.373512557189106,0.305712122004672,2020.14804655935,2020.21584699454,77400000
896,376,0.102801411607722,-2.0565585520852,-79.8898117322502,-2.05464178262339,-79.8912653535886,0.414496163746453,0.311694752138731,2020.15402918949,2020.25683060109,77400000
896,375,0.0918724498592174,-2.0565585520852,-79.8898117322502,-2.05641476432303,-79.8876187993077,0.403567201997948,0.311694752138731,2020.15402918949,2020.24590163934,77400000
897,917,0.000211428725452212,-2.05488815773788,-79.8913735710166,-2.05496173503563,-79.891320254781,0.157547094878333,0.157335666152881,2019.9996701035,2019.99988153222,77400000
897,898,1.14003422719833e-05,-2.05488815773788,-79.8913735710166,-2.05488690493711,-79.8913892354957,0.157347066495153,0.157335666152881,2019.9996701035,2019.99968150384,77400000
898,899,1.46957988695906e-05,-2.05488690493711,-79.8913892354957,-2.05491505363922,-79.891338095621,0.157361762294022,0.157347066495153,2019.99968150384,2019.99969619964,77400000
898,377,0.246220135502796,-2.05488690493711,-79.8913892354957,-2.05255730724665,-79.891484169424,0.403567201997948,0.157347066495153,2019.99968150384,2020.24590163934,77400000
899,900,6.68263765323251e-05,-2.05491505363922,-79.891338095621,-2.05487772946489,-79.8913523153058,0.157428588670555,0.157361762294022,2019.99969619964,2019.99976302602,77400000
899,905,0.000214516955105659,-2.05491505363922,-79.891338095621,-2.05478504006288,-79.8912511262035,0.157576279249128,0.157361762294022,2019.99969619964,2019.9999107166,77400000
900,378,0.26799653682463,-2.05487772946489,-79.8913523153058,-2.05022667350591,-79.8885144687804,0.425425125495185,0.157428588670555,2019.99976302602,2020.26775956284,77400000
900,901,5.09461638024122e-05,-2.05487772946489,-79.8913523153058,-2.05495256564287,-79.8914090955168,0.157479534834357,0.157428588670555,2019.99976302602,2019.99981397218,77400000
901,902,0.039465445603755,-2.05495256564287,-79.8914090955168,-2.05564040474298,-79.8913895632595,0.196944980438112,0.157479534834357,2019.99981397218,2020.03927941778,77400000
901,903,4.05223254669185e-05,-2.05495256564287,-79.8914090955168,-2.05496329891875,-79.8914512013226,0.157520057159824,0.157479534834357,2019.99981397218,2019.99985449451,77400000
902,379,0.682032057625473,-2.05564040474298,-79.8913895632595,-2.0525623078557,-79.8879472317831,0.878977038063586,0.196944980438112,2020.03927941778,2020.72131147541,77400000
