node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
728,203,0.608490382386061,-2.05358949242882,-79.8898586858558,-2.05310614703809,-79.8883475987339,0.820838341380646,0.212347958994584,2020.0964276504,2020.70491803279,52040000
728,729,0.0973742685438375,-2.05358949242882,-79.8898586858558,-2.05256893084283,-79.8889846921846,0.309722227538422,0.212347958994584,2020.0964276504,2020.19380191894,52040000
729,205,0.0302417969023344,-2.05256893084283,-79.8889846921846,-2.05418620141219,-79.8893381645356,0.339964024440756,0.309722227538422,2020.19380191894,2020.22404371585,52040000
729,204,0.0329740373394606,-2.05256893084283,-79.8889846921846,-2.0525884525885,-79.8885077874592,0.342696264877882,0.309722227538422,2020.19380191894,2020.22677595628,52040000
730,208,0.0848605747136908,-2.05424084343055,-79.8914748395969,-2.05464178262339,-79.8912653535886,0.372750909686498,0.287890334972807,2020.17197002638,2020.25683060109,52040000
730,731,0.0526387556512569,-2.05424084343055,-79.8914748395969,-2.05476869697839,-79.892511536164,0.340529090624064,0.287890334972807,2020.17197002638,2020.22460878203,52040000
731,206,0.0212928573139293,-2.05476869697839,-79.892511536164,-2.05059924715461,-79.894726216272,0.361821947937993,0.340529090624064,2020.22460878203,2020.24590163934,52040000
731,207,0.00216717425381874,-2.05476869697839,-79.892511536164,-2.05488119158305,-79.8925461014899,0.342696264877882,0.340529090624064,2020.22460878203,2020.22677595628,52040000
732,212,0.415739729297519,-2.05557617961859,-79.8928520372637,-2.0584997963713,-79.891171837363,0.531220855041862,0.115481125744342,2019.99956081715,2020.41530054645,52040000
732,733,0.00024900720650689,-2.05557617961859,-79.8928520372637,-2.05568774795383,-79.8928752060255,0.115730132950849,0.115481125744342,2019.99956081715,2019.99980982436,52040000
733,211,0.412758481653659,-2.05568774795383,-79.8928752060255,-2.05864872635383,-79.8928098835089,0.528488614604508,0.115730132950849,2019.99980982436,2020.41256830601,52040000
733,734,0.180069448523982,-2.05568774795383,-79.8928752060255,-2.05744832797803,-79.8927852339716,0.295799581474831,0.115730132950849,2019.99980982436,2020.17987927288,52040000
734,210,0.492251874659846,-2.05744832797803,-79.8927852339716,-2.05541268147776,-79.8938276944771,0.788051456134677,0.295799581474831,2020.17987927288,2020.67213114754,52040000
734,209,0.0441644429659248,-2.05744832797803,-79.8927852339716,-2.05896420557889,-79.8944895271169,0.339964024440756,0.295799581474831,2020.17987927288,2020.22404371585,52040000
735,736,0.000946540007213725,-2.05456799432658,-79.8917064446204,-2.05462581848376,-79.8915648848687,0.106982819255354,0.106036279248141,2019.99011597065,2019.99106251066,52040000
735,818,0.00105885362413072,-2.05456799432658,-79.8917064446204,-2.05477452765115,-79.8916676720344,0.107095132872271,0.106036279248141,2019.99011597065,2019.99117482428,52040000
736,783,0.00137097502131311,-2.05462581848376,-79.8915648848687,-2.05481179582402,-79.8916136361887,0.108353794276667,0.106982819255354,2019.99106251066,2019.99243348568,52040000
736,737,0.00307166913249834,-2.05462581848376,-79.8915648848687,-2.05444225419533,-79.8915363036831,0.110054488387853,0.106982819255354,2019.99106251066,2019.99413417979,52040000
737,757,0.000391243754495729,-2.05444225419533,-79.8915363036831,-2.05163022530106,-79.8931299345857,0.110445732142348,0.110054488387853,2019.99413417979,2019.99452542355,52040000
737,738,0.00221847227510696,-2.05444225419533,-79.8915363036831,-2.05410745925369,-79.8915116394266,0.11227296066296,0.110054488387853,2019.99413417979,2019.99635265207,52040000
738,740,0.000358619179076092,-2.05410745925369,-79.8915116394266,-2.05492685719644,-79.8904611247769,0.112631579842036,0.11227296066296,2019.99635265207,2019.99671127125,52040000
738,739,0.0020676741742166,-2.05410745925369,-79.8915116394266,-2.0530101560133,-79.8912876271935,0.114340634837176,0.11227296066296,2019.99635265207,2019.99842032624,52040000
739,214,0.695568744794737,-2.0530101560133,-79.8912876271935,-2.05585128038933,-79.8963521573145,0.809909379631914,0.114340634837176,2019.99842032624,2020.69398907104,52040000
739,213,0.22562338960358,-2.0530101560133,-79.8912876271935,-2.05296507984404,-79.8898943665784,0.339964024440756,0.114340634837176,2019.99842032624,2020.22404371585,52040000
740,741,0.00235476840385063,-2.05492685719644,-79.8904611247769,-2.05475685833675,-79.8911095161882,0.114986348245886,0.112631579842036,2019.99671127125,2019.99906603965,52040000
740,745,5.70662912500186e-05,-2.05492685719644,-79.8904611247769,-2.05500720147765,-79.8904626577531,0.112688646133286,0.112631579842036,2019.99671127125,2019.99676833754,52040000
741,742,0.222262286925267,-2.05475685833675,-79.8911095161882,-2.05383476665229,-79.8908105237423,0.337248635171154,0.114986348245886,2019.99906603965,2020.22132832658,52040000
741,215,0.24410335925498,-2.05475685833675,-79.8911095161882,-2.05879233752607,-79.8903102088896,0.359089707500867,0.114986348245886,2019.99906603965,2020.24316939891,52040000
742,743,0.56527676303141,-2.05383476665229,-79.8908105237423,-2.05540337890331,-79.8936194055878,0.902525398202564,0.337248635171154,2020.22132832658,2020.78660508961,52040000
742,744,0.307164407936344,-2.05383476665229,-79.8908105237423,-2.0549769241735,-79.8870163183963,0.644413043107497,0.337248635171154,2020.22132832658,2020.52849273451,52040000
743,216,0.0521927245988558,-2.05540337890331,-79.8936194055878,-2.05629665299371,-79.8936092534646,0.954718122801419,0.902525398202564,2020.78660508961,2020.83879781421,52040000
743,217,0.054924965035982,-2.05540337890331,-79.8936194055878,-2.05406561057834,-79.8957836098371,0.957450363238546,0.902525398202564,2020.78660508961,2020.84153005464,52040000
744,219,0.146370653464306,-2.0549769241735,-79.8870163183963,-1.60324495784612,-79.1151794116159,0.790783696571803,0.644413043107497,2020.52849273451,2020.67486338798,52040000
744,218,0.34582420537679,-2.0549769241735,-79.8870163183963,-1.00069306284493,-80.6717280172428,0.990237248484287,0.644413043107497,2020.52849273451,2020.87431693989,52040000
745,746,0.253582034671228,-2.05500720147765,-79.8904626577531,-2.05533061283456,-79.8938882477415,0.366270680804514,0.112688646133286,2019.99676833754,2020.25035037221,52040000
745,748,0.00227343761036847,-2.05500720147765,-79.8904626577531,-2.05477833273059,-79.8908000138983,0.114962083743654,0.112688646133286,2019.99676833754,2019.99904177515,52040000
746,222,0.0146769501935897,-2.05533061283456,-79.8938882477415,-2.05617687915572,-79.8926218724919,0.380947630998103,0.366270680804514,2020.25035037221,2020.2650273224,52040000
746,747,0.0105435478087222,-2.05533061283456,-79.8938882477415,-2.05373922037895,-79.8941858669779,0.376814228613236,0.366270680804514,2020.25035037221,2020.26089392002,52040000
747,220,0.00686564282199364,-2.05373922037895,-79.8941858669779,-2.05341560246865,-79.8938132056567,0.38367987143523,0.376814228613236,2020.26089392002,2020.26775956284,52040000
747,221,0.501401161947741,-2.05373922037895,-79.8941858669779,-2.0539617833611,-79.896689419495,0.878215390560977,0.376814228613236,2020.26089392002,2020.76229508197,52040000
748,749,0.000226818155020236,-2.05477833273059,-79.8908000138983,-2.05466984425086,-79.8905746786797,0.115188901898674,0.114962083743654,2019.99904177515,2019.99926859331,52040000
748,753,3.08928027523692e-05,-2.05477833273059,-79.8908000138983,-2.05482961547502,-79.8908108774039,0.114992976546407,0.114962083743654,2019.99904177515,2019.99907266795,52040000
749,750,8.42191068185505e-05,-2.05466984425086,-79.8905746786797,-2.05479513878316,-79.8905588937551,0.115273121005493,0.115188901898674,2019.99926859331,2019.99935281241,52040000
749,751,0.000522349865287985,-2.05466984425086,-79.8905746786797,-2.05371841768433,-79.8898243300259,0.115711251763962,0.115188901898674,2019.99926859331,2019.99979094317,52040000
750,224,0.2465488269325,-2.05479513878316,-79.8905588937551,-2.05749275812667,-79.8893854849796,0.361821947937993,0.115273121005493,2019.99935281241,2020.24590163934,52040000
750,223,0.238352105620894,-2.05479513878316,-79.8905588937551,-2.05561914293601,-79.8957747998028,0.353625226626387,0.115273121005493,2019.99935281241,2020.23770491803,52040000
751,752,0.398467879477773,-2.05371841768433,-79.8898243300259,-0.666161284815565,-77.9023930125997,0.514179131241735,0.115711251763962,2019.99979094317,2020.39825882265,52040000
751,227,0.24611069617403,-2.05371841768433,-79.8898243300259,-2.05464708793778,-79.8880379516177,0.361821947937993,0.115711251763962,2019.99979094317,2020.24590163934,52040000
752,226,0.0552930899203475,-0.666161284815565,-77.9023930125997,-0.664931047459809,-77.9006195265478,0.569472221162083,0.514179131241735,2020.39825882265,2020.45355191257,52040000
752,225,0.000648281177142107,-0.666161284815565,-77.9023930125997,-0.666434056603551,-77.9019271154088,0.514827412418877,0.514179131241735,2020.39825882265,2020.39890710383,52040000
753,754,0.000512369467199236,-2.05482961547502,-79.8908108774039,-2.05442683710534,-79.890319323005,0.115505346013606,0.114992976546407,2019.99907266795,2019.99958503742,52040000
753,228,0.24409673095446,-2.05482961547502,-79.8908108774039,-2.05525327002103,-79.892259664659,0.359089707500867,0.114992976546407,2019.99907266795,2020.24316939891,52040000
754,755,0.206598929176424,-2.05442683710534,-79.890319323005,-2.05485564064092,-79.8915462077671,0.322104275190029,0.115505346013606,2019.99958503742,2020.2061839666,52040000
754,229,0.97855703908284,-2.05442683710534,-79.890319323005,-2.05387895795555,-79.8887201849024,1.09406238509645,0.115505346013606,2019.99958503742,2020.9781420765,52040000
755,232,0.0260564705621052,-2.05485564064092,-79.8915462077671,-2.05739443961843,-79.8881156117389,0.348160745752135,0.322104275190029,2020.2061839666,2020.23224043716,52040000
755,756,0.0183232071234225,-2.05485564064092,-79.8915462077671,-2.05488082128894,-79.8913180336188,0.340427482313452,0.322104275190029,2020.2061839666,2020.22450717372,52040000
756,230,0.0213944656245409,-2.05488082128894,-79.8913180336188,-2.055500468925,-79.8913583895402,0.361821947937993,0.340427482313452,2020.22450717372,2020.24590163934,52040000
756,231,0.0186622251874148,-2.05488082128894,-79.8913180336188,-2.05921858346651,-79.8901128977053,0.359089707500867,0.340427482313452,2020.22450717372,2020.24316939891,52040000
757,758,0.00318021524176826,-2.05163022530106,-79.8931299345857,-2.051453827593,-79.8927225765381,0.113625947384117,0.110445732142348,2019.99452542355,2019.99770563879,52040000
757,769,0.00106819614725118,-2.05163022530106,-79.8931299345857,-2.0516495006158,-79.8935846473264,0.1115139282896,0.110445732142348,2019.99452542355,2019.9955936197,52040000
758,759,0.00102423988666411,-2.051453827593,-79.8927225765381,-2.05115760344112,-79.8929983043961,0.114650187270781,0.113625947384117,2019.99770563879,2019.99872987868,52040000
758,764,0.00167334909249173,-2.051453827593,-79.8927225765381,-2.05088444077563,-79.8932325268666,0.115299296476608,0.113625947384117,2019.99770563879,2019.99937898788,52040000
759,233,0.228046077607102,-2.05115760344112,-79.8929983043961,-2.05025041636341,-79.8938320908355,0.342696264877882,0.114650187270781,2019.99872987868,2020.22677595628,52040000
759,760,0.000619892846807746,-2.05115760344112,-79.8929983043961,-2.05182952176916,-79.8925707656929,0.115270080117589,0.114650187270781,2019.99872987868,2019.99934977152,52040000
760,238,0.328519080935099,-2.05182952176916,-79.8925707656929,-2.04973064349977,-79.8882871108233,0.443789161052687,0.115270080117589,2019.99934977152,2020.32786885246,52040000
760,761,0.0270001030765444,-2.05182952176916,-79.8925707656929,-2.05219860488212,-79.893573139887,0.142270183194133,0.115270080117589,2019.99934977152,2020.0263498746,52040000
761,237,0.203158322120876,-2.05219860488212,-79.893573139887,-2.05468930484387,-79.894762545628,0.345428505315009,0.142270183194133,2020.0263498746,2020.22950819672,52040000
761,762,0.136228433629094,-2.05219860488212,-79.893573139887,-2.05529484908652,-79.892717328534,0.278498616823227,0.142270183194133,2020.0263498746,2020.16257830823,52040000
762,763,0.0290381517795392,-2.05529484908652,-79.892717328534,-2.05394766497042,-79.8914100757268,0.307536768602766,0.278498616823227,2020.16257830823,2020.19161646001,52040000
762,234,0.50955283931145,-2.05529484908652,-79.892717328534,-2.05358808667856,-79.8931548807969,0.788051456134677,0.278498616823227,2020.16257830823,2020.67213114754,52040000
763,236,0.0542851793352269,-2.05394766497042,-79.8914100757268,-2.05814743358527,-79.8952629358145,0.361821947937993,0.307536768602766,2020.19161646001,2020.24590163934,52040000
763,235,0.0679463815208577,-2.05394766497042,-79.8914100757268,-2.05341277694213,-79.8915858275621,0.375483150123624,0.307536768602766,2020.19161646001,2020.25956284153,52040000
764,765,0.000516482998970114,-2.05088444077563,-79.8932325268666,-2.05090064122226,-79.8933598539617,0.115815779475579,0.115299296476608,2019.99937898788,2019.99989547088,52040000
764,767,0.0003773139880483,-2.05088444077563,-79.8932325268666,-2.05063754684574,-79.8933263324179,0.115676610464657,0.115299296476608,2019.99937898788,2019.99975630187,52040000
765,241,0.246006168462414,-2.05090064122226,-79.8933598539617,-2.05099995609644,-79.8916758630474,0.361821947937993,0.115815779475579,2019.99989547088,2020.24590163934,52040000
765,766,0.20655552696259,-2.05090064122226,-79.8933598539617,-2.05040356876128,-79.8916405169563,0.322371306438169,0.115815779475579,2019.99989547088,2020.20645099784,52040000
766,239,0.0175927180025877,-2.05040356876128,-79.8916405169563,-2.05368131096778,-79.8958472395178,0.339964024440756,0.322371306438169,2020.20645099784,2020.22404371585,52040000
766,240,0.02305719887684,-2.05040356876128,-79.8916405169563,-2.05068635663547,-79.891446262554,0.345428505315009,0.322371306438169,2020.20645099784,2020.22950819672,52040000
767,242,0.227019654413226,-2.05063754684574,-79.8933263324179,-2.05255901127541,-79.8918529128201,0.342696264877882,0.115676610464657,2019.99975630187,2020.22677595628,52040000
767,768,3.76349358791606e-05,-2.05063754684574,-79.8933263324179,-2.05048232964326,-79.8933658149987,0.115714245400536,0.115676610464657,2019.99975630187,2019.99979393681,52040000
768,244,0.267965626034694,-2.05048232964326,-79.8933658149987,-2.05223809413579,-79.8933226395371,0.38367987143523,0.115714245400536,2019.99979393681,2020.26775956284,52040000
768,243,0.246107702537457,-2.05048232964326,-79.8933658149987,-2.05145272827433,-79.8946312712214,0.361821947937993,0.115714245400536,2019.99979393681,2020.24590163934,52040000
769,770,0.00434691688854028,-2.0516495006158,-79.8935846473264,-2.05187420393486,-79.89468037337,0.11586084517814,0.1115139282896,2019.9955936197,2019.99994053658,52040000
769,773,0.00148297108329087,-2.0516495006158,-79.8935846473264,-2.05172623507323,-79.8936119636112,0.11299689937289,0.1115139282896,2019.9955936197,2019.99707659078,52040000
770,245,0.229567660136869,-2.05187420393486,-79.89468037337,-2.04960968233394,-79.89658225411,0.345428505315009,0.11586084517814,2019.99994053658,2020.22950819672,52040000
770,771,0.0755386744301623,-2.05187420393486,-79.89468037337,-2.0517394576049,-79.8955370681345,0.191399519608302,0.11586084517814,2019.99994053658,2020.07547921101,52040000
771,248,0.140367783520848,-2.0517394576049,-79.8955370681345,-2.05788754696994,-79.8930829982864,0.33176730312915,0.191399519608302,2020.07547921101,2020.21584699454,52040000
771,772,0.144160590456212,-2.0517394576049,-79.8955370681345,-2.0535062623963,-79.8946770879965,0.335560110064514,0.191399519608302,2020.07547921101,2020.21963980147,52040000
