node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
861,339,0.18243043282995,-1.00729158516268,-80.6761467199245,-1.00373499995453,-80.6748525867308,0.87537762884109,0.69294719601114,2020.52795208083,2020.71038251366,89550000
862,341,0.163182640143626,-0.999511107689881,-80.6702512235408,-1.60324495784612,-79.1151794116159,0.839858503157995,0.676675863014369,2020.51168074783,2020.67486338798,89550000
862,340,0.36263619205611,-0.999511107689881,-80.6702512235408,-1.00069306284493,-80.6717280172428,1.03931205507048,0.676675863014369,2020.51168074783,2020.87431693989,89550000
863,864,0.203751606962268,-1.00175542246894,-80.6720021793811,-1.00435913730381,-80.670619546526,0.66597049374607,0.462218886783803,2020.2972237716,2020.50097537857,89550000
863,342,0.175453824024583,-1.00175542246894,-80.6720021793811,-1.0074804433926,-80.6750696289669,0.637672710808386,0.462218886783803,2020.2972237716,2020.47267759563,89550000
864,343,0.00995358318253647,-1.00435913730381,-80.670619546526,-1.00018078883187,-80.6735638355895,0.675924076928607,0.66597049374607,2020.50097537857,2020.51092896175,89550000
864,344,0.00995358318253647,-1.00435913730381,-80.670619546526,-1.00627380841917,-80.6725824320645,0.675924076928607,0.66597049374607,2020.50097537857,2020.51092896175,89550000
865,866,0.000134535914660727,-1.00504371517045,-80.6723665852461,-1.00458908264377,-80.672367353249,0.16469429414441,0.164559758229749,2019.99956464305,2019.99969917896,89550000
865,358,0.497703116513,-1.00504371517045,-80.6723665852461,-1.00506003445679,-80.6731488792518,0.662262874742748,0.164559758229749,2019.99956464305,2020.49726775956,89550000
866,869,0.000178060940263625,-1.00458908264377,-80.672367353249,-1.0064204919195,-80.6741467682992,0.164872355084673,0.16469429414441,2019.99969917896,2019.9998772399,89550000
866,867,0.000246591674260888,-1.00458908264377,-80.672367353249,-1.0045320625941,-80.6723948176475,0.16494088581867,0.16469429414441,2019.99969917896,2019.99994577064,89550000
867,868,0.503299295107521,-1.0045320625941,-80.6723948176475,-1.00396738009933,-80.6708595296466,0.668240180926192,0.16494088581867,2019.99994577064,2020.50324506575,89550000
867,347,0.50278646979833,-1.0045320625941,-80.6723948176475,-1.00019922784147,-80.6768935573641,0.667727355617001,0.16494088581867,2019.99994577064,2020.50273224044,89550000
868,345,0.190744005291914,-1.00396738009933,-80.6708595296466,-1.00664840827308,-80.66960642864,0.858984186218106,0.668240180926192,2020.50324506575,2020.69398907104,89550000
868,346,0.324623786712688,-1.00396738009933,-80.6708595296466,-1.0013520113367,-80.6686842932167,0.99286396763888,0.668240180926192,2020.50324506575,2020.82786885246,89550000
869,874,0.0558256854537958,-1.0064204919195,-80.6741467682992,-1.00542555137314,-80.6783466480974,0.220698040538469,0.164872355084673,2019.9998772399,2020.05570292536,89550000
869,870,0.0741691447551772,-1.0064204919195,-80.6741467682992,-1.00725921170117,-80.6690087334101,0.23904149983985,0.164872355084673,2019.9998772399,2020.07404638466,89550000
870,352,0.275680391296266,-1.00725921170117,-80.6690087334101,-1.00711978924562,-80.6759543040254,0.514721891136116,0.23904149983985,2020.07404638466,2020.34972677596,89550000
870,871,0.0531362823950259,-1.00725921170117,-80.6690087334101,-1.00572649607034,-80.6704291686301,0.292177782234876,0.23904149983985,2020.07404638466,2020.12718266705,89550000
871,872,0.018096298972644,-1.00572649607034,-80.6704291686301,-0.986008881871879,-80.6771656967694,0.31027408120752,0.292177782234876,2020.12718266705,2020.14527896603,89550000
871,873,0.159649090003193,-1.00572649607034,-80.6704291686301,-1.00264260816427,-80.6678059482061,0.451826872238069,0.292177782234876,2020.12718266705,2020.28683175706,89550000
872,348,0.354721033972354,-0.986008881871879,-80.6771656967694,-0.25266129174889,-79.1826660850576,0.664995115179875,0.31027408120752,2020.14527896603,2020.5,89550000
872,349,0.524119941076223,-0.986008881871879,-80.6771656967694,-3.99372023461616,-79.2513925522801,0.834394022283743,0.31027408120752,2020.14527896603,2020.6693989071,89550000
873,350,0.58748518283241,-1.00264260816427,-80.6678059482061,-0.128177565877842,-78.5564877308258,1.03931205507048,0.451826872238069,2020.28683175706,2020.87431693989,89550000
873,351,0.188578079007442,-1.00264260816427,-80.6678059482061,-1.00328158555924,-80.6689502187094,0.640404951245512,0.451826872238069,2020.28683175706,2020.47540983607,89550000
874,353,0.523532047318974,-1.00542555137314,-80.6783466480974,-1.00812751926366,-80.672844476184,0.744230087857443,0.220698040538469,2020.05570292536,2020.57923497268,89550000
874,875,0.0667179043315896,-1.00542555137314,-80.6783466480974,-1.00543511278911,-80.6749182058677,0.287415944870059,0.220698040538469,2020.05570292536,2020.12242082969,89550000
875,354,0.448617421676006,-1.00543511278911,-80.6749182058677,-0.998876736322417,-80.6703179453722,0.736033366546064,0.287415944870059,2020.12242082969,2020.57103825137,89550000
875,876,0.438491516570157,-1.00543511278911,-80.6749182058677,-1.00483233492061,-80.6745377876344,0.725907461440216,0.287415944870059,2020.12242082969,2020.56091234626,89550000
876,877,0.048164900320519,-1.00483233492061,-80.6745377876344,-1.00582679263451,-80.6749550243024,0.774072361760735,0.725907461440216,2020.56091234626,2020.60907724658,89550000
876,357,0.41176524936817,-1.00483233492061,-80.6745377876344,-1.00451321503641,-80.6774285946938,1.13767271080839,0.725907461440216,2020.56091234626,2020.97267759563,89550000
877,356,0.216059365441019,-1.00582679263451,-80.6749550243024,-1.00830804042732,-80.6711149780441,0.990131727201754,0.774072361760735,2020.60907724658,2020.82513661202,89550000
877,355,0.155950075823561,-1.00582679263451,-80.6749550243024,-1.00278528962989,-80.6750412766063,0.930022437584296,0.774072361760735,2020.60907724658,2020.7650273224,89550000
878,929,0.00394120345708238,-1.00440064928404,-80.6726748884494,-1.00318827569771,-80.6724257370684,0.164835971014061,0.160894767556978,2019.99589965238,2019.99984085583,89550000
878,879,0.00230397334789934,-1.00440064928404,-80.6726748884494,-1.00378018398822,-80.673215890861,0.163198740904878,0.160894767556978,2019.99589965238,2019.99820362572,89550000
879,915,0.000334344286778254,-1.00378018398822,-80.673215890861,-1.00365313360662,-80.6737713086001,0.163533085191656,0.163198740904878,2019.99820362572,2019.99853797001,89550000
879,880,7.50722098930012e-07,-1.00378018398822,-80.673215890861,-1.00378112641974,-80.6732125378791,0.163199491626977,0.163198740904878,2019.99820362572,2019.99820437645,89550000
880,910,0.00153657324277801,-1.00378112641974,-80.6732125378791,-1.00358405662666,-80.6743167233596,0.164736064869755,0.163199491626977,2019.99820437645,2019.99974094969,89550000
880,881,0.000462164120881514,-1.00378112641974,-80.6732125378791,-1.00383145867993,-80.6732240653558,0.163661655747858,0.163199491626977,2019.99820437645,2019.99866654057,89550000
881,903,0.00115557571086045,-1.00383145867993,-80.6732240653558,-1.00391490002106,-80.673207236692,0.164817231458719,0.163661655747858,2019.99866654057,2019.99982211628,89550000
881,882,0.000199012432738677,-1.00383145867993,-80.6732240653558,-1.0037594730735,-80.6731909946324,0.163860668180597,0.163661655747858,2019.99866654057,2019.998865553,89550000
882,883,7.19309764141141e-05,-1.0037594730735,-80.6731909946324,-1.00376588787616,-80.6731138610036,0.163932599157011,0.163860668180597,2019.998865553,2019.99893748398,89550000
882,898,0.147133376644589,-1.0037594730735,-80.6731909946324,-1.00518122247694,-80.6740165169016,0.310994044825186,0.163860668180597,2019.998865553,2020.14599892965,89550000
883,884,3.60489365061056e-05,-1.00376588787616,-80.6731138610036,-1.0037787235613,-80.6731031228717,0.163968648093517,0.163932599157011,2019.99893748398,2019.99897353291,89550000
883,895,0.000374643656226969,-1.00376588787616,-80.6731138610036,-1.00288610630748,-80.6723134814964,0.164307242813238,0.163932599157011,2019.99893748398,2019.99931212763,89550000
884,885,0.507818710614086,-1.0037787235613,-80.6731031228717,-1.00516744477326,-80.6734341395913,0.671787358707603,0.163968648093517,2019.99897353291,2020.50679224353,89550000
884,886,0.000632431762559005,-1.0037787235613,-80.6731031228717,-1.00361952094611,-80.6735067309534,0.164601079856076,0.163968648093517,2019.99897353291,2019.99960596468,89550000
885,359,0.323808849368403,-1.00516744477326,-80.6734341395913,-1.00715348225326,-80.6724664659138,0.995596208076006,0.671787358707603,2020.50679224353,2020.8306010929,89550000
885,360,0.321076608931277,-1.00516744477326,-80.6734341395913,-1.00500695135863,-80.6739027898186,0.99286396763888,0.671787358707603,2020.50679224353,2020.82786885246,89550000
886,887,0.000313763555628177,-1.00361952094611,-80.6735067309534,-1.00340076556964,-80.6736985733069,0.164914843411704,0.164601079856076,2019.99960596468,2019.99991972823,89550000
886,370,0.352853051717167,-1.00361952094611,-80.6735067309534,-1.00652752498747,-80.6755896407855,0.517454131573243,0.164601079856076,2019.99960596468,2020.35245901639,89550000
887,888,0.0959735228354452,-1.00340076556964,-80.6736985733069,-1.00386949563067,-80.6716608072699,0.260888366247149,0.164914843411704,2019.99991972823,2020.09589325107,89550000
887,361,0.874397211658775,-1.00340076556964,-80.6736985733069,-1.0082021011779,-80.6756176349384,1.03931205507048,0.164914843411704,2019.99991972823,2020.87431693989,89550000
888,889,0.00287405294350329,-1.00386949563067,-80.6716608072699,-1.00364182600905,-80.6717480533017,0.263762419190653,0.260888366247149,2020.09589325107,2020.09876730401,89550000
888,894,0.599129639365817,-1.00386949563067,-80.6716608072699,-1.00033437637367,-80.6717137304091,0.860018005612966,0.260888366247149,2020.09589325107,2020.69502289043,89550000
889,367,0.608882969213312,-1.00364182600905,-80.6717480533017,-1.00382694790277,-80.6745363571633,0.872645388403964,0.263762419190653,2020.09876730401,2020.70765027322,89550000
889,890,0.577228970870755,-1.00364182600905,-80.6717480533017,-1.00607027944642,-80.6740084625015,0.840991390061408,0.263762419190653,2020.09876730401,2020.67599627488,89550000
890,891,0.285773768790182,-1.00607027944642,-80.6740084625015,-1.0035628092161,-80.675941044352,1.12676515885159,0.840991390061408,2020.67599627488,2020.96177004367,89550000
890,893,0.257361688305278,-1.00607027944642,-80.6740084625015,-1.00444641949096,-80.6751877529389,1.09835307836669,0.840991390061408,2020.67599627488,2020.93335796319,89550000
891,892,0.00973150466875718,-1.0035628092161,-80.675941044352,-1.00439631470358,-80.6744043287012,1.13649666352035,1.12676515885159,2020.96177004367,2020.97150154834,89550000
891,364,0.0109075519567955,-1.0035628092161,-80.675941044352,-1.00314695017693,-80.6761133678913,1.13767271080839,1.12676515885159,2020.96177004367,2020.97267759563,89550000
892,362,0.00390828772516449,-1.00439631470358,-80.6744043287012,-1.0040309143941,-80.6745442771842,1.14040495124551,1.13649666352035,2020.97150154834,2020.97540983607,89550000
892,363,0.00390828772516449,-1.00439631470358,-80.6744043287012,-2.04968040020035,-79.8954617182689,1.14040495124551,1.13649666352035,2020.97150154834,2020.97540983607,89550000
893,366,0.0420518728788257,-1.00444641949096,-80.6751877529389,-1.00499569343779,-80.6770107159958,1.14040495124551,1.09835307836669,2020.93335796319,2020.97540983607,89550000
893,365,0.0420518728788257,-1.00444641949096,-80.6751877529389,-2.05157394547052,-79.8888064602359,1.14040495124551,1.09835307836669,2020.93335796319,2020.97540983607,89550000
894,369,0.0672721915342033,-1.00033437637367,-80.6717137304091,-1.00784170698086,-80.6771229491457,0.92729019714717,0.860018005612966,2020.69502289043,2020.76229508197,89550000
894,368,0.13557820246304,-1.00033437637367,-80.6717137304091,-0.999743829460819,-80.6711918508775,0.995596208076006,0.860018005612966,2020.69502289043,2020.8306010929,89550000
895,896,0.175927099914278,-1.00288610630748,-80.6723134814964,-1.00078582648801,-80.6732285797864,0.340234342727516,0.164307242813238,2019.99931212763,2020.17523922755,89550000
895,374,0.347682407885752,-1.00288610630748,-80.6723134814964,-1.00220983603568,-80.6709794206907,0.51198965069899,0.164307242813238,2019.99931212763,2020.34699453552,89550000
896,897,0.532699425874012,-1.00078582648801,-80.6732285797864,-1.00196721840922,-80.673793875334,0.872933768601528,0.340234342727516,2020.17523922755,2020.70793865342,89550000
896,373,0.240061318900538,-1.00078582648801,-80.6732285797864,-0.999830428709012,-80.6747545477879,0.580295661628054,0.340234342727516,2020.17523922755,2020.41530054645,89550000
897,371,0.0570886689827683,-1.00196721840922,-80.673793875334,-1.00537786919832,-80.6681464431183,0.930022437584296,0.872933768601528,2020.70793865342,2020.7650273224,89550000
897,372,0.0598209094198944,-1.00196721840922,-80.673793875334,-1.00326278303443,-80.6736045648271,0.932754678021422,0.872933768601528,2020.70793865342,2020.76775956284,89550000
898,375,0.20372784631093,-1.00518122247694,-80.6740165169016,-1.00758111208327,-80.6746438339486,0.514721891136116,0.310994044825186,2020.14599892965,2020.34972677596,89550000
898,899,0.129023551393126,-1.00518122247694,-80.6740165169016,-1.00547709536784,-80.6729119832191,0.440017596218312,0.310994044825186,2020.14599892965,2020.27502248104,89550000
899,901,0.0780487393597468,-1.00547709536784,-80.6729119832191,-1.00758784938132,-80.6704450064456,0.518066335578059,0.440017596218312,2020.27502248104,2020.3530712204,89550000
899,900,0.0470570710058474,-1.00547709536784,-80.6729119832191,-1.00485506376048,-80.6750726637909,0.487074667224159,0.440017596218312,2020.27502248104,2020.32207955204,89550000
900,377,0.0249149834748309,-1.00485506376048,-80.6750726637909,-1.00421169129423,-80.6759158940499,0.51198965069899,0.487074667224159,2020.32207955204,2020.34699453552,89550000
900,376,0.0249149834748309,-1.00485506376048,-80.6750726637909,-1.00531933917664,-80.6703510789022,0.51198965069899,0.487074667224159,2020.32207955204,2020.34699453552,89550000
901,380,0.130535336978831,-1.00758784938132,-80.6704450064456,-1.00428510477149,-80.6738730153508,0.64860167255689,0.518066335578059,2020.3530712204,2020.48360655738,89550000
901,902,0.140885148825602,-1.00758784938132,-80.6704450064456,-1.00658738767137,-80.6685537297878,0.658951484403661,0.518066335578059,2020.3530712204,2020.49395636922,89550000
902,379,0.0852786034537821,-1.00658738767137,-80.6685537297878,-1.00688107186744,-80.6691708056463,0.744230087857443,0.658951484403661,2020.49395636922,2020.57923497268,89550000
902,378,0.0852786034537821,-1.00658738767137,-80.6685537297878,-1.00705685113373,-80.6675350394427,0.744230087857443,0.658951484403661,2020.49395636922,2020.57923497268,89550000
903,904,0.0589600609627668,-1.00391490002106,-80.673207236692,-1.00375404070211,-80.6723036630469,0.223777292421485,0.164817231458719,2019.99982211628,2020.05878217724,89550000
903,909,0.588578951237712,-1.00391490002106,-80.673207236692,-0.997718466842558,-80.669562229332,0.753396182696431,0.164817231458719,2019.99982211628,2020.58840106752,89550000
904,908,0.111411899171324,-1.00375404070211,-80.6723036630469,-1.00315743482741,-80.6722930386645,0.33518919159281,0.223777292421485,2020.05878217724,2020.17019407641,89550000
